1.587293809279799461e-03 2.017005579546093941e-03
1.510909991338849068e-03 1.933903433382511139e-03
1.440130639821290970e-03 1.850351109169423580e-03
1.371018588542938232e-03 1.764262444339692593e-03
1.307468628510832787e-03 1.663948176428675652e-03
1.243756152689456940e-03 1.578415045514702797e-03
1.186243258416652679e-03 1.516913995146751404e-03
1.136986538767814636e-03 1.451871707104146481e-03
1.092403661459684372e-03 1.389099285006523132e-03
1.049267360940575600e-03 1.338778878562152386e-03
1.001714845187962055e-03 1.275380025617778301e-03
9.556968580000102520e-04 1.207535504363477230e-03
9.153682622127234936e-04 1.162978238426148891e-03
8.768661646172404289e-04 1.116334577091038227e-03
8.423814433626830578e-04 1.065085525624454021e-03
8.120072889141738415e-04 1.030870829708874226e-03
7.826324435882270336e-04 9.895936818793416023e-04
7.536553312093019485e-04 9.401849238201975822e-04
7.265871972776949406e-04 9.141272166743874550e-04
7.020021439529955387e-04 8.857680368237197399e-04
6.790368352085351944e-04 8.467353181913495064e-04
6.555686122737824917e-04 8.253018604591488838e-04
6.319356034509837627e-04 7.942944066599011421e-04
6.096203578636050224e-04 7.592921610921621323e-04
5.884027923457324505e-04 7.405505748465657234e-04
5.680080503225326538e-04 7.134471670724451542e-04
5.492791533470153809e-04 6.918811704963445663e-04
5.324659869074821472e-04 6.786954472772777081e-04
5.161371082067489624e-04 6.530461832880973816e-04
4.997035721316933632e-04 6.397988763637840748e-04
4.835412837564945221e-04 6.250019068829715252e-04
4.679909325204789639e-04 6.050783558748662472e-04
4.532838356681168079e-04 5.984345334582030773e-04
4.394226125441491604e-04 5.791352014057338238e-04
4.262857546564191580e-04 5.662232870236039162e-04
4.137322248425334692e-04 5.556350806728005409e-04
4.016491002403199673e-04 5.402326933108270168e-04
3.899281728081405163e-04 5.360661307349801064e-04
3.783947613555938005e-04 5.214100237935781479e-04
3.670145233627408743e-04 5.163835012353956699e-04
3.559924080036580563e-04 5.047665908932685852e-04
3.456023987382650375e-04 4.949601716361939907e-04
3.358852700330317020e-04 4.903967492282390594e-04
3.267317079007625580e-04 4.773828550241887569e-04
3.181587962899357080e-04 4.752053355332463980e-04
3.100863541476428509e-04 4.598952946253120899e-04
3.023257304448634386e-04 4.581235407385975122e-04
2.948485780507326126e-04 4.420798795763403177e-04
2.876428479794412851e-04 4.432112909853458405e-04
2.806266129482537508e-04 4.263701266609132290e-04
2.739104093052446842e-04 4.293186066206544638e-04
2.676491858437657356e-04 4.082293307874351740e-04
2.618751022964715958e-04 4.179206734988838434e-04
2.566281182225793600e-04 3.874919784720987082e-04
2.522184513509273529e-04 4.183630517218261957e-04
2.494075160939246416e-04 3.659980138763785362e-04
2.502491115592420101e-04 4.555477353278547525e-04
2.604168839752674103e-04 3.636655455920845270e-04
2.950675843749195337e-04 6.751142209395766258e-04
3.971288970205932856e-04 6.152011337690055370e-04
6.541441543959081173e-04 1.684170565567910671e-03
1.187271322123706341e-03 1.441858941689133644e-03
1.572268316522240639e-03 1.568878651596605778e-03
1.102610840462148190e-03 3.610376734286546707e-04
2.437819930491968989e-04 6.571558187715709209e-04
6.779851973988115788e-04 1.362972543574869633e-03
9.049883810803294182e-04 3.605601668823510408e-04
2.435032947687432170e-04 5.604792386293411255e-04
5.842675454914569855e-04 9.972440311685204506e-04
5.979077541269361973e-04 4.448517574928700924e-04
2.356290060561150312e-04 5.795145407319068909e-04
5.936070228926837444e-04 5.838703946210443974e-04
3.204985114280134439e-04 6.503005279228091240e-04
3.538356104400008917e-04 4.687824693974107504e-04
4.290280921850353479e-04 3.534102288540452719e-04
2.304940280737355351e-04 7.150300079956650734e-04
3.991391567979007959e-04 3.662969975266605616e-04
2.317331673111766577e-04 3.653077874332666397e-04
3.164116351399570704e-04 5.020317039452493191e-04
2.708710962906479836e-04 4.628919123206287622e-04
2.426735300105065107e-04 3.560148470569401979e-04
2.902639680542051792e-04 3.197296464350074530e-04
2.023940614890307188e-04 5.095144733786582947e-04
2.754329761955887079e-04 3.241047670599073172e-04
1.970615994650870562e-04 3.059017180930823088e-04
2.420085074845701456e-04 3.833684604614973068e-04
2.107561595039442182e-04 3.826278552878648043e-04
2.049670292763039470e-04 2.994578098878264427e-04
2.221351896878331900e-04 2.825471747200936079e-04
1.794910640455782413e-04 4.019300977233797312e-04
2.184105396736413240e-04 2.877172664739191532e-04
1.731745724100619555e-04 2.706497325561940670e-04
2.008928277064114809e-04 3.266420389991253614e-04
1.803269551601260900e-04 3.274732735008001328e-04
1.779198064468801022e-04 2.648690715432167053e-04
1.873404835350811481e-04 2.645122585818171501e-04
1.622537529328837991e-04 3.381091228220611811e-04
1.843095960794016719e-04 2.597257262095808983e-04
1.594700006535276771e-04 2.492142375558614731e-04
1.716760452836751938e-04 2.973536029458045959e-04
1.643785362830385566e-04 2.803308307193219662e-04
1.575296191731467843e-04 2.416317875031381845e-04
1.666216412559151649e-04 2.570345823187381029e-04
1.507455453975126147e-04 2.915033255703747272e-04
1.606657315278425813e-04 2.370316506130620837e-04
1.518757781013846397e-04 2.373851893935352564e-04
1.508904970251023769e-04 2.758916525635868311e-04
1.534492766950279474e-04 2.414320770185440779e-04
1.449796836823225021e-04 2.266340015921741724e-04
1.498365018051117659e-04 2.525441814213991165e-04
1.445581583539023995e-04 2.466776641085743904e-04
1.433946308679878712e-04 2.199438458774238825e-04
1.442763750674203038e-04 2.346251130802556872e-04
1.397612213622778654e-04 2.434576163068413734e-04
1.406887022312730551e-04 2.152623637812212110e-04
1.389351091347634792e-04 2.205385389970615506e-04
1.367541117360815406e-04 2.341077924938872457e-04
1.369158562738448381e-04 2.123328449670225382e-04
1.351846440229564905e-04 2.103809092659503222e-04
1.335740380454808474e-04 2.245065115857869387e-04
1.336237037321552634e-04 2.088362816721200943e-04
1.318560971412807703e-04 2.031391923082992435e-04
1.305715122725814581e-04 2.158357965527102351e-04
1.307631900999695063e-04 2.040029066847637296e-04
1.286194892600178719e-04 1.978882355615496635e-04
1.280829455936327577e-04 2.081066195387393236e-04
1.278824202017858624e-04 1.987459545489400625e-04
1.258061965927481651e-04 1.934407773660495877e-04
1.257931871805340052e-04 2.013112680288031697e-04
1.250395580427721143e-04 1.936342014232650399e-04
1.234709052368998528e-04 1.891126157715916634e-04
1.234443625435233116e-04 1.955679326783865690e-04
1.224724110215902328e-04 1.888590195449069142e-04
1.213786745211109519e-04 1.852035202318802476e-04
1.210766640724614263e-04 1.910940627567470074e-04
1.202284329337999225e-04 1.846209925133734941e-04
1.193613134091719985e-04 1.816625590436160564e-04
1.188259484479203820e-04 1.868635154096409678e-04
1.182042615255340934e-04 1.801466860342770815e-04
1.173923519672825933e-04 1.781307801138609648e-04
1.167469454230740666e-04 1.826906809583306313e-04
1.162909102276898921e-04 1.760226441547274590e-04
1.155074423877522349e-04 1.751535019138827920e-04
1.148307492258027196e-04 1.786400825949385762e-04
1.144360721809789538e-04 1.722228189464658499e-04
1.137220388045534492e-04 1.724639005260542035e-04
1.130485761677846313e-04 1.745065092109143734e-04
1.126323040807619691e-04 1.687888288870453835e-04
1.120204688049852848e-04 1.699981949059292674e-04
1.113795224227942526e-04 1.703481393633410335e-04
1.108965225284919143e-04 1.657982502365484834e-04
1.103720715036615729e-04 1.675647363299503922e-04
1.097984932130202651e-04 1.662653230596333742e-04
1.092537859221920371e-04 1.632428611628711224e-04
1.087624550564214587e-04 1.649493642617017031e-04
1.082693561329506338e-04 1.624712749617174268e-04
1.077132765203714371e-04 1.611565676284953952e-04
1.072067097993567586e-04 1.620637922314926982e-04
1.067614211933687329e-04 1.591800828464329243e-04
1.062498558894731104e-04 1.592943153809756041e-04
1.057316112564876676e-04 1.588117884239181876e-04
1.052803563652560115e-04 1.564617996336892247e-04
1.048189442371949553e-04 1.573518820805475116e-04
1.043313895934261382e-04 1.555429189465939999e-04
1.038616319419816136e-04 1.544199767522513866e-04
1.034091546898707747e-04 1.550690358271822333e-04
1.029644845402799547e-04 1.526285923318937421e-04
1.025120582198724151e-04 1.527575659565627575e-04
1.020520940073765814e-04 1.523085229564458132e-04
1.016158639686182141e-04 1.502807135693728924e-04
1.011937274597585201e-04 1.509756693849340081e-04
1.007548562483862042e-04 1.494115131208673120e-04
1.003163197310641408e-04 1.485363172832876444e-04
9.989678801503032446e-05 1.487492118030786514e-04
9.948200022336095572e-05 1.469370909035205841e-04
9.906476770993322134e-05 1.470093702664598823e-04
9.864898311207070947e-05 1.461587817175313830e-04
9.823627624427899718e-05 1.451046846341341734e-04
9.783238783711567521e-05 1.451397110940888524e-04
9.743553528096526861e-05 1.437606406398117542e-04
9.703576506581157446e-05 1.436199381714686751e-04
9.663527453085407615e-05 1.428023824701085687e-04
9.624322410672903061e-05 1.419493928551673889e-04
9.585728548699989915e-05 1.418643223587423563e-04
9.547238005325198174e-05 1.405747316312044859e-04
9.508924995316192508e-05 1.405321090715005994e-04
9.470820805290713906e-05 1.396848529111593962e-04
9.432989463675767183e-05 1.389363460475578904e-04
9.395684173796325922e-05 1.388303062412887812e-04
9.358808893011882901e-05 1.376508298562839627e-04
9.321997640654444695e-05 1.375849533360451460e-04
9.285303531214594841e-05 1.367541262879967690e-04
9.248957940144464374e-05 1.361913164146244526e-04
9.212936856783926487e-05 1.358616427751258016e-04
9.177207539323717356e-05 1.349804078927263618e-04
9.141775808529928327e-05 1.348082005279138684e-04
9.106561628868803382e-05 1.339421578450128436e-04
9.071482054423540831e-05 1.336735149379819632e-04
9.036613482749089599e-05 1.330059749307110906e-04
9.002046135719865561e-05 1.325017365161329508e-04
8.967736357590183616e-05 1.321305317105725408e-04
8.933659410104155540e-05 1.313615648541599512e-04
8.899808017304167151e-05 1.312017702730372548e-04
8.866166899679228663e-05 1.303712633671239018e-04
8.832677121972665191e-05 1.301611773669719696e-04
8.799381612334400415e-05 1.295059191761538386e-04
8.766305109020322561e-05 1.291000080527737737e-04
8.733433060115203261e-05 1.286459737457334995e-04
8.700758189661428332e-05 1.280993747059255838e-04
8.668284135637804866e-05 1.277626288356259465e-04
8.636007987661287189e-05 1.271389628527686000e-04
8.603905735071748495e-05 1.268894266104325652e-04
8.571975922677665949e-05 1.262028672499582171e-04
8.540217095287516713e-05 1.260208082385361195e-04
8.508623432135209441e-05 1.253183290828019381e-04
8.477192022837698460e-05 1.251346693607047200e-04
8.445912681054323912e-05 1.244757149834185839e-04
8.414799231104552746e-05 1.242556318175047636e-04
8.383846579818055034e-05 1.236364478245377541e-04
8.353038720088079572e-05 1.234185183420777321e-04
8.322377107106149197e-05 1.227868633577600121e-04
8.291871927212923765e-05 1.226167369168251753e-04
8.261514449259266257e-05 1.219406840391457081e-04
8.231295214500278234e-05 1.218395627802237868e-04
8.201227319659665227e-05 1.210924383485689759e-04
8.171308581950142980e-05 1.211130875162780285e-04
8.141549187712371349e-05 1.202015700982883573e-04
8.111977513181045651e-05 1.204865839099511504e-04
8.082636486506089568e-05 1.192146301036700606e-04
8.053622877923771739e-05 1.200372134917415679e-04
8.025136776268482208e-05 1.180442413897253573e-04
7.997576176421716809e-05 1.199495527544058859e-04
7.971806189743801951e-05 1.165037538157775998e-04
7.949660357553511858e-05 1.207417590194381773e-04
7.935205940157175064e-05 1.142788460128940642e-04
7.937494956422597170e-05 1.239825505763292313e-04
7.977303175721317530e-05 1.113899998017586768e-04
8.102805441012606025e-05 1.353531260974705219e-04
8.428826549788936973e-05 1.123713591368868947e-04
9.228666749550029635e-05 1.799529127310961485e-04
1.117105857701972127e-04 1.550079032313078642e-04
1.581841061124578118e-04 3.809111367445439100e-04
2.680592297110706568e-04 4.561935493256896734e-04
5.048820166848599911e-04 1.160260522738099098e-03
9.422837756574153900e-04 1.281964126974344254e-03
1.366210519336163998e-03 1.579244388267397881e-03
1.303990255109965801e-03 4.428751417435705662e-04
4.567496362142264843e-04 2.643186016939580441e-04
2.044839493464678526e-04 7.497852202504873276e-04
5.717480671592056751e-04 3.833153459709137678e-04
4.170644097030162811e-04 4.481366486288607121e-04
3.075108979828655720e-04 5.301447818055748940e-04
3.867934574373066425e-04 1.710757060209289193e-04
1.612947235116735101e-04 4.847609088756144047e-04
3.639623755589127541e-04 3.614982997532933950e-04
2.552294463384896517e-04 2.053296484518796206e-04
1.276455877814441919e-04 4.097677883692085743e-04
3.200614301022142172e-04 1.587885053595528007e-04
1.061929942807182670e-04 3.390142519492655993e-04
2.242502523586153984e-04 2.210886887041851878e-04
1.294818357564508915e-04 2.104156155837699771e-04
1.872357970569282770e-04 2.123864396708086133e-04
1.220812700921669602e-04 2.698150055948644876e-04
1.528980792500078678e-04 1.734507968649268150e-04
1.398226886522024870e-04 1.643249997869133949e-04
1.113309990614652634e-04 2.526630414649844170e-04
1.407669042237102985e-04 1.746133057167753577e-04
1.053856103681027889e-04 1.715312537271529436e-04
1.234193623531609774e-04 1.767746580298990011e-04
9.656887414166703820e-05 2.068607573164626956e-04
1.231070637004449964e-04 1.595911016920581460e-04
8.239625458372756839e-05 1.865234808064997196e-04
1.167958689620718360e-04 1.401754998369142413e-04
8.388873538933694363e-05 1.952367892954498529e-04
1.040107817971147597e-04 1.682678412180393934e-04
8.165099279722198844e-05 1.462508371332660317e-04
1.022649594233371317e-04 1.468093978473916650e-04
7.572867616545408964e-05 1.920303911902010441e-04
9.648360719438642263e-05 1.378101733280345798e-04
7.802971958881244063e-05 1.483460946474224329e-04
8.917444210965186357e-05 1.562748220749199390e-04
7.644375727977603674e-05 1.604932040208950639e-04
8.745805826038122177e-05 1.420947082806378603e-04
7.446933159371837974e-05 1.467378169763833284e-04
8.237109432229772210e-05 1.402793277520686388e-04
7.594053749926388264e-05 1.572101609781384468e-04
7.872754213167354465e-05 1.387698139296844602e-04
7.409563841065391898e-05 1.290694053750485182e-04
7.709168130531907082e-05 1.471928844694048166e-04
7.400936738122254610e-05 1.431488490197807550e-04
7.351994281634688377e-05 1.260275457752868533e-04
7.384191121673211455e-05 1.350314996670931578e-04
7.236601959448307753e-05 1.384502393193542957e-04
7.232923235278576612e-05 1.310545485466718674e-04
7.062977965688332915e-05 1.331727398792281747e-04
7.228703907458111644e-05 1.262677396880462766e-04
6.908901559654623270e-05 1.339487207587808371e-04
7.086072582751512527e-05 1.331030507571995258e-04
6.859748827992007136e-05 1.227327447850257158e-04
7.004345388850197196e-05 1.263322483282536268e-04
6.738820229656994343e-05 1.342613250017166138e-04
6.903277244418859482e-05 1.217263052240014076e-04
6.715396011713892221e-05 1.236504613189026713e-04
6.772605411242693663e-05 1.269134663743898273e-04
6.643839878961443901e-05 1.242943399120122194e-04
6.692187162116169930e-05 1.231817877851426601e-04
6.606568058487027884e-05 1.205276203108951449e-04
6.570115510839968920e-05 1.222669816343113780e-04
6.558953464264050126e-05 1.244086743099614978e-04
6.502008909592404962e-05 1.175862707896158099e-04
6.498519360320642591e-05 1.183178246719762683e-04
6.414074596250429749e-05 1.232170616276562214e-04
6.446757470257580280e-05 1.166647634818218648e-04
6.362528802128508687e-05 1.165738794952630997e-04
6.370202027028426528e-05 1.181783736683428288e-04
6.304393173195421696e-05 1.165312132798135281e-04
6.309221498668193817e-05 1.158845116151496768e-04
6.260125519474968314e-05 1.137924700742587447e-04
6.232513260329142213e-05 1.147653892985545099e-04
6.211182335391640663e-05 1.156120124505832791e-04
6.175212911330163479e-05 1.114024344133213162e-04
6.161729106679558754e-05 1.126281131291761994e-04
6.112669507274404168e-05 1.143151675933040679e-04
6.107155058998614550e-05 1.106817362597212195e-04
6.066673813620582223e-05 1.113723119487985969e-04
6.050779484212398529e-05 1.115045597543939948e-04
6.016265251673758030e-05 1.106034178519621491e-04
5.994190723868086934e-05 1.102466849260963500e-04
5.973263614578172565e-05 1.086792472051456571e-04
5.941146082477644086e-05 1.099623987101949751e-04
5.923186108702793717e-05 1.089594079530797899e-04
5.891288674320094287e-05 1.069505087798461318e-04
5.875563874724321067e-05 1.085741096176207066e-04
5.846223211847245693e-05 1.075829932233318686e-04
5.823899846291169524e-05 1.062447408912703395e-04
5.800845610792748630e-05 1.067802513716742396e-04
5.776223770226351917e-05 1.061337097780779004e-04
5.757045437349006534e-05 1.059366404660977423e-04
5.729572876589372754e-05 1.049355123541317880e-04
5.710273399017751217e-05 1.047810292220674455e-04
5.686113217961974442e-05 1.051864455803297460e-04
5.665233038598671556e-05 1.034074593917466700e-04
5.643598342430777848e-05 1.036473331623710692e-04
5.619884541374631226e-05 1.037464680848643184e-04
5.600468284683302045e-05 1.024994053295813501e-04
5.577499905484728515e-05 1.025716337608173490e-04
5.557814074563793838e-05 1.021067728288471699e-04
5.536019307328388095e-05 1.019338233163580298e-04
5.514740405487827957e-05 1.012655775411985815e-04
5.495071673067286611e-05 1.007449245662428439e-04
5.473670171340927482e-05 1.011071726679801941e-04
5.454440906760282815e-05 9.996504377340897918e-05
5.433514161268249154e-05 9.978884918382391334e-05
5.413553299149498343e-05 9.981049515772610903e-05
5.394143954617902637e-05 9.900536679197102785e-05
5.374012835090979934e-05 9.885175677482038736e-05
5.355213215807452798e-05 9.838228288572281599e-05
5.335361493052914739e-05 9.827323810895904899e-05
5.316247188602574170e-05 9.767089795786887407e-05
5.297386815072968602e-05 9.727358701638877392e-05
5.278236494632437825e-05 9.736281208461150527e-05
5.259969111648388207e-05 9.653079905547201633e-05
5.241117833065800369e-05 9.641411452321335673e-05
5.222717300057411194e-05 9.615089948056265712e-05
5.204527406021952629e-05 9.569283429300412536e-05
5.186183989280834794e-05 9.541923645883798599e-05
5.168469942873343825e-05 9.503122419118881226e-05
5.150514698470942676e-05 9.493375546298921108e-05
5.132803198648616672e-05 9.430512000108137727e-05
5.115315434522926807e-05 9.418607805855572224e-05
5.097717075841501355e-05 9.394308290211483836e-05
5.080535629531368613e-05 9.343217971036210656e-05
5.063364005764015019e-05 9.331462933914735913e-05
5.046302248956635594e-05 9.293843322666361928e-05
5.029503518017008901e-05 9.271635644836351275e-05
5.012635301682166755e-05 9.228093404090031981e-05
4.996023926651105285e-05 9.214375313604250550e-05
4.979529330739751458e-05 9.180724737234413624e-05
4.963083119946531951e-05 9.141078771790489554e-05
4.946885746903717518e-05 9.130562102654948831e-05
4.930732029606588185e-05 9.088648948818445206e-05
4.914707460557110608e-05 9.067376231541857123e-05
4.898846236756071448e-05 9.033722744788974524e-05
4.883028304902836680e-05 9.015609975904226303e-05
4.867377720074728131e-05 8.977287507150322199e-05
4.851843186770565808e-05 8.954301301855593920e-05
4.836392326978966594e-05 8.932190394261851907e-05
4.821106995223090053e-05 8.894348138710483909e-05
4.805907519767060876e-05 8.876519132172688842e-05
4.790812090504914522e-05 8.843955583870410919e-05
4.775860725203529000e-05 8.822295785648748279e-05
4.760982483276166022e-05 8.787115802988409996e-05
4.746226477436721325e-05 8.772644650889560580e-05
4.731584340333938599e-05 8.736396557651460171e-05
4.717021147371269763e-05 8.715841249795630574e-05
4.702589649241417646e-05 8.689317473908886313e-05
4.688254193752072752e-05 8.664181223139166832e-05
4.674010051530785859e-05 8.636550046503543854e-05
4.659884143620729446e-05 8.614046237198635936e-05
4.645854642149060965e-05 8.588731725467368960e-05
4.631915726349689066e-05 8.560182322980836034e-05
4.618085586116649210e-05 8.541363058611750603e-05
4.604354035109281540e-05 8.511470514349639416e-05
4.590709431795403361e-05 8.490950131090357900e-05
4.577171421260572970e-05 8.462697587674483657e-05
4.563719994621351361e-05 8.444781269645318389e-05
4.550362427835352719e-05 8.411387534579262137e-05
4.537097993306815624e-05 8.398920908803120255e-05
4.523924508248455822e-05 8.363214146811515093e-05
4.510850703809410334e-05 8.352383883902803063e-05
4.497856571106240153e-05 8.313716534757986665e-05
4.484971577767282724e-05 8.310688281198963523e-05
4.472170621738769114e-05 8.260721369879320264e-05
4.459483898244798183e-05 8.272034028777852654e-05
4.446912134881131351e-05 8.206487109418958426e-05
4.434477887116372585e-05 8.238496957346796989e-05
4.422238998813554645e-05 8.144532330334186554e-05
4.410272958921268582e-05 8.219970186473801732e-05
4.398783130454830825e-05 8.067138696787878871e-05
4.388105298858135939e-05 8.229022932937368751e-05
4.378977246233262122e-05 7.964848919073119760e-05
4.372865805635228753e-05 8.301946218125522137e-05
4.372894909465685487e-05 7.820025348337367177e-05
4.385508873383514583e-05 8.547538163838908076e-05
4.424991857376880944e-05 7.648427708772942424e-05
4.521297523751854897e-05 9.324964048573747277e-05
4.744151738123036921e-05 7.752795499982312322e-05
5.238872108748182654e-05 1.206775923492386937e-04
6.365928857121616602e-05 1.017965842038393021e-04
8.829222497297450900e-05 2.313538279850035906e-04
1.451389689464122057e-04 2.591068914625793695e-04
2.616685233078896999e-04 6.769882747903466225e-04
5.156014231033623219e-04 8.788484265096485615e-04
8.762942743487656116e-04 1.610721461474895477e-03
1.355985063128173351e-03 1.171514741145074368e-03
1.137589570134878159e-03 6.115742726251482964e-04
4.994882037863135338e-04 1.184688662760891020e-04
7.128850120352581143e-05 4.283894668333232403e-04
4.308152128942310810e-04 9.046097984537482262e-04
6.914727855473756790e-04 2.074361254926770926e-04
2.178490103688091040e-04 1.314788969466462731e-04
1.150425669038668275e-04 6.328339804895222187e-04
4.418004245962947607e-04 2.213187544839456677e-04
2.347716072108596563e-04 1.044153832481242716e-04
7.139772787922993302e-05 4.441238415893167257e-04
2.960750134661793709e-04 1.754246623022481799e-04
1.689908531261608005e-04 1.151007236330769956e-04
7.285551691893488169e-05 3.591674612835049629e-04
2.258965687360614538e-04 1.393958082189783454e-04
1.057222689269110560e-04 1.257812109543010592e-04
8.806316327536478639e-05 2.945922024082392454e-04
1.759122387738898396e-04 1.068046694854274392e-04
6.581467459909617901e-05 1.247907639481127262e-04
1.057347835740074515e-04 2.399154909653589129e-04
1.310605293838307261e-04 1.111055244109593332e-04
5.221041647018864751e-05 1.327265927102416754e-04
1.127461218857206404e-04 1.827057858463376760e-04
9.045004117069765925e-05 1.298583229072391987e-04
5.635104025714099407e-05 1.259327545994892716e-04
1.051482613547705114e-04 1.367651275359094143e-04
6.184609082993119955e-05 1.438632752979174256e-04
6.595715240109711885e-05 1.115979248424991965e-04
8.689975220477208495e-05 1.105996561818756163e-04
4.917576006846502423e-05 1.533837348688393831e-04
7.114186882972717285e-05 1.017903414322063327e-04
6.736682553309947252e-05 9.868623601505532861e-05
4.802828698302619159e-05 1.473474694648757577e-04
6.900593143654987216e-05 9.312565089203417301e-05
5.372199302655644715e-05 9.323976701125502586e-05
5.109550693305209279e-05 1.361199392704293132e-04
6.238932837732136250e-05 9.417151886736974120e-05
4.718726631836034358e-05 9.268756548408418894e-05
5.291385605232790112e-05 1.236868265550583601e-04
5.529491318156942725e-05 9.536599100101739168e-05
4.532619641395285726e-05 8.834837353788316250e-05
5.234789568930864334e-05 1.098228531191125512e-04
5.013217378291301429e-05 9.451950609218329191e-05
4.502252340898849070e-05 8.525393786840140820e-05
5.035043068346567452e-05 1.007585888146422803e-04
4.704498860519379377e-05 9.456452244194224477e-05
4.474088564165867865e-05 8.385367254959419370e-05
4.819778769160620868e-05 9.578812023391947150e-05
4.522263770923018456e-05 9.368318569613620639e-05
4.410565088619478047e-05 8.312307909363880754e-05
4.644335058401338756e-05 9.185924136545509100e-05
4.402139165904372931e-05 9.160432091448456049e-05
4.333877586759626865e-05 8.243178308475762606e-05
4.510297731030732393e-05 8.853346662363037467e-05
4.306209666538052261e-05 8.880855602910742164e-05
4.263449227437376976e-05 8.128682384267449379e-05
4.403222919791005552e-05 8.637475548312067986e-05
4.227861791150644422e-05 8.685563807375729084e-05
4.201907358947210014e-05 8.060344407567754388e-05
4.309097857913002372e-05 8.504067955072969198e-05
4.164035635767504573e-05 8.507259917678311467e-05
4.149943924858234823e-05 7.961360824992880225e-05
4.228037141729146242e-05 8.372843876713886857e-05
4.112827082281000912e-05 8.322502981172874570e-05
4.100457590539008379e-05 7.875250594224780798e-05
4.154802081757225096e-05 8.266410441137850285e-05
4.070757859153673053e-05 8.154309762176126242e-05
4.055294994032010436e-05 7.790498784743249416e-05
4.091241498827002943e-05 8.161999721778556705e-05
4.034409721498377621e-05 7.987422577571123838e-05
4.012619683635421097e-05 7.714825187576934695e-05
4.034614903503097594e-05 8.090744813671335578e-05
4.000507396995089948e-05 7.868996181059628725e-05
3.973961793235503137e-05 7.677520625293254852e-05
3.984563954873010516e-05 8.013338810997083783e-05
3.967238080804236233e-05 7.723629096290096641e-05
3.939063026336953044e-05 7.598452793899923563e-05
3.939443558920174837e-05 7.903725054347887635e-05
3.933613697881810367e-05 7.607311272295191884e-05
3.907693462679162621e-05 7.565322448499500751e-05
3.899284638464450836e-05 7.822086627129465342e-05
3.899012153851799667e-05 7.524802640546113253e-05
3.878394272760488093e-05 7.540533260907977819e-05
3.863785605062730610e-05 7.717149856034666300e-05
3.864158861688338220e-05 7.429916149703785777e-05
3.850084249279461801e-05 7.495964382542297244e-05
3.832383299595676363e-05 7.590150198666378856e-05
3.829839624813757837e-05 7.346887286985293031e-05
3.821432983386330307e-05 7.455830200342461467e-05
3.804264997597783804e-05 7.466079841833561659e-05
3.797354293055832386e-05 7.273619849001988769e-05
3.792003553826361895e-05 7.405647920677438378e-05
3.777976235141977668e-05 7.349546649493277073e-05
3.767487214645370841e-05 7.222988642752170563e-05
3.762131382245570421e-05 7.352991815423592925e-05
3.751962503883987665e-05 7.246293534990400076e-05
