1.828968286514282227e+00 1.571394324302673340e+00
1.800789117813110352e+00 1.546802639961242676e+00
1.772871017456054688e+00 1.522374510765075684e+00
1.745023369789123535e+00 1.498109340667724609e+00
1.717254996299743652e+00 1.474023818969726562e+00
1.689581274986267090e+00 1.450162649154663086e+00
1.662028670310974121e+00 1.426588058471679688e+00
1.634644269943237305e+00 1.403344154357910156e+00
1.607466340065002441e+00 1.380433440208435059e+00
1.580488085746765137e+00 1.357851147651672363e+00
1.553697466850280762e+00 1.335617065429687500e+00
1.527122974395751953e+00 1.313768982887268066e+00
1.500821590423583984e+00 1.292347073554992676e+00
1.474858641624450684e+00 1.271373629570007324e+00
1.449282050132751465e+00 1.250838041305541992e+00
1.424107432365417480e+00 1.230721592903137207e+00
1.399344682693481445e+00 1.211035966873168945e+00
1.375036597251892090e+00 1.191798925399780273e+00
1.351224064826965332e+00 1.173004627227783203e+00
1.327914237976074219e+00 1.154640674591064453e+00
1.305103421211242676e+00 1.136705160140991211e+00
1.282800197601318359e+00 1.119204759597778320e+00
1.261029124259948730e+00 1.102140426635742188e+00
1.239817023277282715e+00 1.085489630699157715e+00
1.219173431396484375e+00 1.069215893745422363e+00
1.199093818664550781e+00 1.053308606147766113e+00
1.179592370986938477e+00 1.037772655487060547e+00
1.160688757896423340e+00 1.022597789764404297e+00
1.142387270927429199e+00 1.007760643959045410e+00
1.124691963195800781e+00 9.932328462600708008e-01
1.107615709304809570e+00 9.789681434631347656e-01
1.091159105300903320e+00 9.649143218994140625e-01
1.075298070907592773e+00 9.510667920112609863e-01
1.060005784034729004e+00 9.374688267707824707e-01
1.045257687568664551e+00 9.241620898246765137e-01
1.031014919281005859e+00 9.111746549606323242e-01
1.017233967781066895e+00 8.985282778739929199e-01
1.003878712654113770e+00 8.862360119819641113e-01
9.909170269966125488e-01 8.742982745170593262e-01
9.783174395561218262e-01 8.627085685729980469e-01
9.660483598709106445e-01 8.514660000801086426e-01
9.540838003158569336e-01 8.405734300613403320e-01
9.424053430557250977e-01 8.300317525863647461e-01
9.309967756271362305e-01 8.198329806327819824e-01
9.198452830314636230e-01 8.099614381790161133e-01
9.089414477348327637e-01 8.003951311111450195e-01
8.982782363891601562e-01 7.911095619201660156e-01
8.878480792045593262e-01 7.820870876312255859e-01
8.776410222053527832e-01 7.733272314071655273e-01
8.676449656486511230e-01 7.648476958274841309e-01
8.578418493270874023e-01 7.566736936569213867e-01
8.482044935226440430e-01 7.488152980804443359e-01
8.387233614921569824e-01 7.411692738533020020e-01
8.294777870178222656e-01 7.336897850036621094e-01
8.205488324165344238e-01 7.268180251121520996e-01
8.119455575942993164e-01 7.201805710792541504e-01
8.036476969718933105e-01 7.135764360427856445e-01
7.955830693244934082e-01 7.070219516754150391e-01
7.877521514892578125e-01 7.007179260253906250e-01
7.801807522773742676e-01 6.947695612907409668e-01
7.728346586227416992e-01 6.891835927963256836e-01
7.657114267349243164e-01 6.838310956954956055e-01
7.588161826133728027e-01 6.785016655921936035e-01
7.520978450775146484e-01 6.732609868049621582e-01
7.455604672431945801e-01 6.683112382888793945e-01
7.392147779464721680e-01 6.637147665023803711e-01
7.330316901206970215e-01 6.593736410140991211e-01
7.270423769950866699e-01 6.549846529960632324e-01
7.212385535240173340e-01 6.506221294403076172e-01
7.155887484550476074e-01 6.465762853622436523e-01
7.100893855094909668e-01 6.429055929183959961e-01
7.047283053398132324e-01 6.393598318099975586e-01
6.995493173599243164e-01 6.357178092002868652e-01
6.945022940635681152e-01 6.323165893554687500e-01
6.896350979804992676e-01 6.293101310729980469e-01
6.849459409713745117e-01 6.262829899787902832e-01
6.804357767105102539e-01 6.232197284698486328e-01
6.760748028755187988e-01 6.205597519874572754e-01
6.718456745147705078e-01 6.178732514381408691e-01
6.677746772766113281e-01 6.151540875434875488e-01
6.638172268867492676e-01 6.128527522087097168e-01
6.599865555763244629e-01 6.102053523063659668e-01
6.562666893005371094e-01 6.080853939056396484e-01
6.526399850845336914e-01 6.055979728698730469e-01
6.491454839706420898e-01 6.036536097526550293e-01
6.457436680793762207e-01 6.010628938674926758e-01
6.425078511238098145e-01 5.996335744857788086e-01
6.393677592277526855e-01 5.967512726783752441e-01
6.364362835884094238e-01 5.953287482261657715e-01
6.332168579101562500e-01 5.930725336074829102e-01
6.302204132080078125e-01 5.909296870231628418e-01
6.275128722190856934e-01 5.895853042602539062e-01
6.249154806137084961e-01 5.867314934730529785e-01
6.223436594009399414e-01 5.855799317359924316e-01
6.195776462554931641e-01 5.839205384254455566e-01
6.173262000083923340e-01 5.810659527778625488e-01
6.149300932884216309e-01 5.803980827331542969e-01
6.126459240913391113e-01 5.787659287452697754e-01
6.104656457901000977e-01 5.760149359703063965e-01
6.086786985397338867e-01 5.741841793060302734e-01
6.055255532264709473e-01 5.751501917839050293e-01
6.050656437873840332e-01 5.705185532569885254e-01
6.016144752502441406e-01 5.689957141876220703e-01
6.002382636070251465e-01 5.683464407920837402e-01
5.978182554244995117e-01 5.668746232986450195e-01
5.958076119422912598e-01 5.639207363128662109e-01
5.942774415016174316e-01 5.624450445175170898e-01
5.925440192222595215e-01 5.616516470909118652e-01
5.900714397430419922e-01 5.598538517951965332e-01
5.882719755172729492e-01 5.573101043701171875e-01
5.868822932243347168e-01 5.556758046150207520e-01
5.850049257278442383e-01 5.549586415290832520e-01
5.831590890884399414e-01 5.529215931892395020e-01
5.813291668891906738e-01 5.509423613548278809e-01
5.799502730369567871e-01 5.494721531867980957e-01
5.781001448631286621e-01 5.484102368354797363e-01
5.766418576240539551e-01 5.461012721061706543e-01
5.750223994255065918e-01 5.444906353950500488e-01
5.735535025596618652e-01 5.434942841529846191e-01
5.718978643417358398e-01 5.419332981109619141e-01
5.703447461128234863e-01 5.400484800338745117e-01
5.689828395843505859e-01 5.386999249458312988e-01
5.674366354942321777e-01 5.376524329185485840e-01
5.660462975502014160e-01 5.356258153915405273e-01
5.645548105239868164e-01 5.341361165046691895e-01
5.631962418556213379e-01 5.331254005432128906e-01
5.617557168006896973e-01 5.315194725990295410e-01
5.603123307228088379e-01 5.299113392829895020e-01
5.590377449989318848e-01 5.286147594451904297e-01
5.576131343841552734e-01 5.272319912910461426e-01
5.563084483146667480e-01 5.254111886024475098e-01
5.550208091735839844e-01 5.240038633346557617e-01
5.536636114120483398e-01 5.228273272514343262e-01
