0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031046204 -0.034650642 -0.045106523 -0.04607044 0.008478135 0.043442577
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555908 -0.06036302 -0.050259724 -0.063302256 -0.109356776 -0.0887298
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119535 -0.069370314 -0.054432787 -0.06923873 -0.106698915 -0.12447041
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542022 -0.07185593 -0.06213425 -0.07205463 -0.09076761 -0.13085502
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592096 -0.0714128 -0.06791882 -0.07201325 -0.08307682 -0.11540219
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065138735 -0.0707715 -0.070784554 -0.07140198 -0.08222599 -0.09589654
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568348 -0.07089174 -0.07201187 -0.07140321 -0.08122082 -0.079967916
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06746674 -0.07148519 -0.07255642 -0.07190501 -0.07894276 -0.069135845
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06933545 -0.07209131 -0.07275508 -0.07246506 -0.07661815 -0.062495083
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706032 -0.072482646 -0.07272419 -0.07283558 -0.07514624 -0.058960646
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118622 -0.072633535 -0.07253865 -0.07297262 -0.07465015 -0.057573587
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071268044 -0.072600976 -0.07226301 -0.07292404 -0.07490529 -0.05758992
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07106232 -0.0724522 -0.07194537 -0.072753236 -0.07562558 -0.05846274
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072794 -0.07223903 -0.0716164 -0.07251134 -0.0765761 -0.059816718
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035913 -0.07199459 -0.071292624 -0.07223233 -0.077592626 -0.061403602
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07000249 -0.07173748 -0.070981115 -0.07193641 -0.07857154 -0.06306437
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069674276 -0.07147691 -0.070683375 -0.0716343 -0.07945369 -0.06470078
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069375314 -0.07121663 -0.07039807 -0.07133118 -0.080210075 -0.06625384
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069100104 -0.070957795 -0.07012307 -0.07102944 -0.08083053 -0.067691565
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068841316 -0.07070044 -0.069856 -0.070729874 -0.08131604 -0.0689975
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0685929 -0.07044436 -0.06959512 -0.070433006 -0.08167316 -0.0701665
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835016 -0.07018952 -0.06933909 -0.070139125 -0.08191241 -0.071199715
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068110324 -0.06993601 -0.06908713 -0.0698486 -0.08204539 -0.07210246
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787167 -0.06968412 -0.06883884 -0.06956185 -0.082084075 -0.07288256
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06763362 -0.06943433 -0.06859411 -0.069279335 -0.08204006 -0.0735479
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739635 -0.069187135 -0.068353 -0.06900158 -0.08192395 -0.074108124
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716006 -0.06894302 -0.0681157 -0.06872902 -0.08174656 -0.074572265
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06692537 -0.06870246 -0.06788236 -0.068462 -0.08151664 -0.074949
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06669278 -0.06846596 -0.067653276 -0.06820088 -0.08124243 -0.07524669
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066463 -0.06823389 -0.06742868 -0.067945965 -0.080932185 -0.075473756
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623643 -0.06800656 -0.06720874 -0.06769739 -0.08059205 -0.07563713
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601336 -0.06778419 -0.06699362 -0.06745536 -0.0802284 -0.075743705
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579406 -0.067567065 -0.066783406 -0.067219846 -0.07984622 -0.075799465
