0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031046204 -0.034650642 -0.045106523 -0.04607044 0.008478135 0.043442577
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054710038 -0.060940947 -0.050385095 -0.06461237 -0.1054465 -0.0812687
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058533527 -0.06943488 -0.055103898 -0.071075976 -0.09754147 -0.10816839
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060709797 -0.07072449 -0.063038774 -0.07330558 -0.07830869 -0.105413556
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059609674 -0.069384724 -0.06834598 -0.07249491 -0.06987633 -0.082706064
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05795341 -0.06823546 -0.07055148 -0.07134648 -0.06772025 -0.05836296
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05866822 -0.068084955 -0.071323745 -0.07109075 -0.06420861 -0.039511442
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0612858 -0.068490386 -0.07165381 -0.07149654 -0.058967456 -0.027282834
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.064512216 -0.06900005 -0.07182845 -0.07210627 -0.053698108 -0.020037532
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06761169 -0.069410175 -0.07193049 -0.07267823 -0.049474046 -0.016390264
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07044741 -0.06969668 -0.07200327 -0.07315643 -0.04640989 -0.015167445
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.073089086 -0.06989251 -0.0720759 -0.07355445 -0.04428558 -0.015497565
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07560881 -0.0700299 -0.07215895 -0.073892325 -0.04283364 -0.016754538
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07803532 -0.07012752 -0.07225019 -0.07418198 -0.04183884 -0.018519938
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08036385 -0.07019326 -0.07234083 -0.07442754 -0.041145936 -0.020521492
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.082575046 -0.07022926 -0.0724206 -0.07462944 -0.04064952 -0.022587866
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.08464769 -0.07023549 -0.07248044 -0.07478697 -0.040280923 -0.024615258
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.08656476 -0.070211634 -0.07251345 -0.07489981 -0.039995536 -0.026541919
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08831566 -0.07015808 -0.07251518 -0.07496856 -0.03976579 -0.02833584
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.089951105 -0.07011053 -0.072510704 -0.075027674 -0.03960316 -0.029841214
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.091311015 -0.06999344 -0.07244391 -0.07500529 -0.039457634 -0.031447798
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.092534 -0.06985672 -0.0723369 -0.074947916 -0.039317355 -0.032781273
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.093617804 -0.06969851 -0.07220271 -0.07485969 -0.03922014 -0.03400755
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.094562225 -0.06952228 -0.072039306 -0.074742146 -0.03912969 -0.035101652
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.095373996 -0.069330275 -0.07184954 -0.074598536 -0.03905393 -0.03608358
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.0960613 -0.06912483 -0.071635075 -0.074431404 -0.03899394 -0.0369609
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09663422 -0.06890835 -0.071398616 -0.0742439 -0.0389518 -0.037748456
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09710268 -0.06868327 -0.0711428 -0.074038945 -0.038928375 -0.038457125
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.09747668 -0.06845182 -0.070870206 -0.073819414 -0.03892435 -0.039097846
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.09776541 -0.06821604 -0.070583336 -0.073587924 -0.03893979 -0.039679855
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0979783 -0.067977995 -0.07028483 -0.073347084 -0.03897564 -0.040212154
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.09812362 -0.06773937 -0.06997688 -0.07309912 -0.039031312 -0.040701985
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.0982093 -0.06750186 -0.069661826 -0.072846234 -0.039106652 -0.041156203
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.098243125 -0.06726694 -0.06934168 -0.072590396 -0.039201394 -0.041580886
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.098231964 -0.06703596 -0.069018416 -0.07233348 -0.03931491 -0.04198116
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.09818224 -0.066810206 -0.0686938 -0.07207706 -0.039446577 -0.042360753
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.09809973 -0.06659067 -0.06836945 -0.07182258 -0.039595768 -0.042724073
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.09798985 -0.066378266 -0.068046816 -0.07157136 -0.039761588 -0.043073535
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.09785753 -0.066173896 -0.06772726 -0.07132457 -0.039943233 -0.04341173
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.09770758 -0.06597826 -0.067412116 -0.071083345 -0.040140286 -0.043741465
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.097543515 -0.065791875 -0.067102216 -0.0708484 -0.040351883 -0.044064373
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0973689 -0.06561525 -0.066798635 -0.07062056 -0.0405771 -0.04438123
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.09718729 -0.06544879 -0.066502236 -0.0704005 -0.040815845 -0.04469347
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.09700159 -0.065292835 -0.06621377 -0.07018885 -0.041067585 -0.04500237
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.096814014 -0.065147564 -0.06593375 -0.069985904 -0.041331366 -0.04530847
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.096626975 -0.06501317 -0.06566281 -0.069792114 -0.041607097 -0.04561183
