0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092002414 0.015907288 -0.0944573 -0.041330405 0.12090996 0.055937022
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.08180042 -0.0062353127 -0.08324477 -0.04724644 -0.024510667 -0.019397587
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07796403 -0.011913221 -0.07753036 -0.047089778 -0.07285474 -0.06677145
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08760535 -0.01962069 -0.076609105 -0.050594144 -0.0932024 -0.092776746
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.10166665 -0.027497161 -0.07699723 -0.05519142 -0.11013846 -0.102234066
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.11502267 -0.034275535 -0.077434346 -0.059433244 -0.12638943 -0.10314712
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.12606916 -0.03983454 -0.0776426 -0.062967554 -0.14088483 -0.09945825
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.1344904 -0.044336777 -0.077593826 -0.06579008 -0.15346582 -0.09351334
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.1405079 -0.047980208 -0.07733141 -0.06799986 -0.16434284 -0.08654693
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.14450333 -0.050933804 -0.07691227 -0.06970829 -0.17381398 -0.079268634
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.1468673 -0.05333321 -0.07638804 -0.07101475 -0.1821477 -0.072078496
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.14794353 -0.055285495 -0.07579967 -0.07200089 -0.18956296 -0.06519982
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.14801598 -0.056875292 -0.07517755 -0.0727322 -0.19622828 -0.05874914
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.14731324 -0.058169533 -0.074543595 -0.07326049 -0.20226817 -0.0527786
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.1460171 -0.059221778 -0.07391313 -0.07362682 -0.20777409 -0.04730308
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.1442712 -0.06007493 -0.07329646 -0.07386377 -0.21281068 -0.04231435
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.14218938 -0.060763855 -0.0727008 -0.07399757 -0.21742539 -0.03779283
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.13986173 -0.061316896 -0.072130546 -0.07404915 -0.22165065 -0.03371194
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.13736016 -0.0617575 -0.0715885 -0.07403564 -0.22551157 -0.030043155
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.13474178 -0.062104832 -0.07107624 -0.07397089 -0.22902592 -0.026756942
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.13205221 -0.062374827 -0.070594296 -0.07386622 -0.23220606 -0.023824543
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.12932807 -0.06258081 -0.07014279 -0.073730975 -0.23506315 -0.021218657
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.12659904 -0.06273398 -0.06972133 -0.073572956 -0.23760654 -0.018914461
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.12388838 -0.062843636 -0.06932919 -0.07339843 -0.23984505 -0.016887933
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.12121492 -0.062917605 -0.068965524 -0.07321262 -0.24178629 -0.015117139
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.118593894 -0.06296249 -0.06862931 -0.073019885 -0.2434388 -0.013582706
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.11603703 -0.062983915 -0.068319485 -0.07282383 -0.24481119 -0.012265772
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.113553695 -0.0629866 -0.06803486 -0.07262737 -0.24591248 -0.0111500025
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.1111509 -0.06297447 -0.06777431 -0.0724329 -0.24675177 -0.010219514
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.10883426 -0.06295088 -0.067536764 -0.07224237 -0.24733998 -0.009460956
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.10660752 -0.06291872 -0.06732098 -0.07205737 -0.24768604 -0.00886026
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.104473256 -0.06288028 -0.067125835 -0.07187912 -0.24780138 -0.008406073
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.10243326 -0.06283763 -0.0669503 -0.071708605 -0.24769779 -0.008087099
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.10048815 -0.062792376 -0.066793256 -0.07154656 -0.24738602 -0.007892787
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.098637976 -0.06274593 -0.06665376 -0.0713936 -0.24687771 -0.007814229
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.09688213 -0.06269942 -0.066530764 -0.071250044 -0.24618389 -0.007842064
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.095219724 -0.06265384 -0.06642334 -0.0711162 -0.24531709 -0.007968217
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.09364902 -0.062609866 -0.06633056 -0.07099217 -0.24428816 -0.008184552
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.09216825 -0.06256819 -0.066251606 -0.07087798 -0.24310921 -0.008484513
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.090775065 -0.062529266 -0.06618551 -0.07077358 -0.24179085 -0.008860737
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.08946744 -0.062493462 -0.066131614 -0.07067882 -0.24034409 -0.0093075335
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.08824278 -0.062461067 -0.0660891 -0.070593625 -0.23878072 -0.0098184645
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.0870981 -0.062432285 -0.06605726 -0.07051766 -0.23711069 -0.010388225
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.08603106 -0.062407244 -0.06603537 -0.070450746 -0.23534407 -0.01101166
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.08503861 -0.06238604 -0.06602274 -0.070392564 -0.23349087 -0.0116837025
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.08411809 -0.062368724 -0.06601887 -0.07034285 -0.23156081 -0.012400299
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.083266504 -0.062355246 -0.06602302 -0.07030125 -0.22956263 -0.013156593
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.08248108 -0.062345598 -0.06603479 -0.070267454 -0.22750564 -0.013948917
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.081758894 -0.062339682 -0.06605351 -0.07024108 -0.2253976 -0.014773339
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.08109709 -0.062337402 -0.0660787 -0.07022178 -0.22324635 -0.015626311
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.08049316 -0.06233873 -0.06610993 -0.07020932 -0.22106005 -0.016504705
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.07994429 -0.062343482 -0.066146754 -0.07020327 -0.21884625 -0.017405242
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.07944777 -0.06235153 -0.066188686 -0.07020328 -0.21661024 -0.01832518
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.07900115 -0.06236275 -0.066235356 -0.07020906 -0.21435957 -0.019261628
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.07860228 -0.06237701 -0.06628649 -0.070220314 -0.2120996 -0.02021268
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.078248255 -0.062394205 -0.06634155 -0.070236675 -0.20983611 -0.021175206
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.077936955 -0.0624141 -0.066400334 -0.070257865 -0.20757435 -0.022147417
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.07766629 -0.062436584 -0.066462494 -0.07028357 -0.20531897 -0.023127079
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.07743398 -0.06246153 -0.06652773 -0.070313565 -0.20307456 -0.024112463
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.07723843 -0.062488858 -0.06659585 -0.070347585 -0.200846 -0.025102317
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.077076845 -0.0625183 -0.06666646 -0.070385255 -0.19863592 -0.02609396
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.07694801 -0.062549815 -0.066739395 -0.07042643 -0.1964492 -0.027086288
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.07685005 -0.06258325 -0.06681446 -0.07047085 -0.19428824 -0.028078288
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.076781146 -0.062618494 -0.06689142 -0.070518315 -0.19215636 -0.029068619
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.07673966 -0.062655404 -0.066970006 -0.070568554 -0.19005625 -0.030055612
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.07672403 -0.06269391 -0.06705018 -0.07062142 -0.18799077 -0.031038612
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.07673291 -0.062733784 -0.06713167 -0.07067668 -0.18596174 -0.032016426
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.07676477 -0.062775046 -0.06721437 -0.07073414 -0.18397136 -0.03298837
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.076818235 -0.062817484 -0.06729807 -0.07079362 -0.18202092 -0.033952832
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.07689213 -0.0628611 -0.06738265 -0.07085503 -0.18011321 -0.034910202
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.07698508 -0.06290577 -0.067468025 -0.07091814 -0.17824806 -0.03585893
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.07709622 -0.062951386 -0.06755403 -0.070982836 -0.17642774 -0.036798567
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.07722414 -0.06299785 -0.06764056 -0.071048975 -0.17465307 -0.037729114
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.07736812 -0.063045174 -0.067727566 -0.0711164 -0.17292489 -0.03864941
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.077526875 -0.06309314 -0.06781492 -0.07118506 -0.17124362 -0.039559215
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.07769961 -0.06314179 -0.067902476 -0.07125472 -0.1696098 -0.040457815
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.07788526 -0.06319098 -0.0679902 -0.07132534 -0.16802473 -0.041345358
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.07808312 -0.06324072 -0.06807798 -0.071396776 -0.16648795 -0.04222119
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.07829236 -0.06329088 -0.06816581 -0.071469 -0.16499968 -0.043085158
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.07851233 -0.063341424 -0.06825358 -0.07154184 -0.16355972 -0.043937147
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.07874221 -0.063392326 -0.06834121 -0.071615316 -0.16216902 -0.044776797
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.07898105 -0.0634435 -0.068428665 -0.07168919 -0.16082673 -0.045603663
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.07922856 -0.063494906 -0.06851586 -0.07176344 -0.15953259 -0.046417862
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.07948396 -0.06354651 -0.068602815 -0.07183809 -0.15828662 -0.047219783
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.079746835 -0.06359829 -0.06868947 -0.07191301 -0.15708856 -0.04800859
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.08001598 -0.06365012 -0.06877565 -0.071988046 -0.1559376 -0.04878393
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.08029147 -0.06370202 -0.06886145 -0.07206322 -0.15483312 -0.049546987
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.080572866 -0.06375398 -0.06894685 -0.07213848 -0.15377502 -0.05029723
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.08085906 -0.06380589 -0.06903171 -0.07221373 -0.15276216 -0.051033974
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.08115002 -0.063857764 -0.069116026 -0.072288945 -0.15179436 -0.05175793
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.08144524 -0.063909575 -0.06919976 -0.07236405 -0.15087055 -0.05246854
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.08174419 -0.06396121 -0.06928293 -0.072439 -0.14998995 -0.053166807
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.08204653 -0.06401278 -0.069365464 -0.07251374 -0.14915214 -0.0538522
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.08235175 -0.064064145 -0.069447376 -0.07258825 -0.14835618 -0.05452454
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.08265976 -0.064115316 -0.06952861 -0.0726625 -0.14760087 -0.055184245
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.08296979 -0.06416628 -0.06960912 -0.07273643 -0.1468855 -0.055831134
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.08328188 -0.064217016 -0.06968896 -0.07281004 -0.14620952 -0.056466162
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.08359543 -0.06426747 -0.06976805 -0.07288318 -0.14557146 -0.057088017
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.083910145 -0.06431764 -0.06984638 -0.07295594 -0.14497064 -0.05769801
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 -0.08422602 -0.0643675 -0.06992397 -0.07302827 -0.14440624 -0.058296025
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.09779345 -0.075617135 -0.070649035 -0.08067816 -0.13591786 0.04595691
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 -0.08268028 -0.07210469 -0.078016385 -0.077549554 -0.107562855 -0.05899957
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 -0.06472968 -0.07345615 -0.07449451 -0.07515337 -0.09667526 -0.0369488
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 -0.057883628 -0.07300748 -0.073102586 -0.07321018 -0.11289953 -0.03243333
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 -0.05781614 -0.07353374 -0.07244169 -0.07264013 -0.12361397 -0.033066124
0.0525 -0.06496596 -0.06497874 -0.06495845 -0.06496757 -0.0649906 -0.06498632 -0.060509928 -0.074379906 -0.07257007 -0.07298161 -0.12740315 -0.035373718
0.053 -0.06496658 -0.06497915 -0.06495944 -0.0649682 -0.06499075 -0.06498651 -0.06295995 -0.0750394 -0.07271791 -0.07333432 -0.12848105 -0.035904735
0.0535 -0.06496719 -0.06497954 -0.06496039 -0.06496882 -0.06499091 -0.0649867 -0.06475402 -0.075400054 -0.07279699 -0.073552 -0.1289957 -0.036462665
0.054 -0.06496779 -0.06497993 -0.06496132 -0.06496943 -0.06499106 -0.0649869 -0.06594858 -0.07551749 -0.07275511 -0.073605545 -0.12891711 -0.036958188
0.0545 -0.06496838 -0.06498031 -0.06496222 -0.06497002 -0.0649912 -0.06498708 -0.0666964 -0.07545823 -0.07262742 -0.073539265 -0.12843846 -0.03762272
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.06706133 -0.07526399 -0.07241586 -0.073364526 -0.12770705 -0.038357407
0.0555 -0.06496952 -0.06498105 -0.06496394 -0.06497117 -0.06499149 -0.06498746 -0.06710487 -0.074961334 -0.07213047 -0.07309572 -0.12688588 -0.039223343
0.056 -0.06497007 -0.06498141 -0.06496476 -0.06497173 -0.06499163 -0.06498764 -0.066870205 -0.07456875 -0.07177572 -0.07274166 -0.12604527 -0.040218353
