0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031046204 -0.034650642 -0.045106523 -0.04607044 0.008478135 0.043442577
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05527184 -0.061008025 -0.051360335 -0.064776175 -0.10180612 -0.07157597
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.059822954 -0.069546744 -0.057292 -0.07120822 -0.094570264 -0.08983427
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.061782844 -0.070855275 -0.06565284 -0.07313671 -0.0768251 -0.077489406
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05960869 -0.06949985 -0.07064983 -0.07194011 -0.06928532 -0.046212494
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05674558 -0.06826395 -0.0723453 -0.07040814 -0.066957965 -0.014105737
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.056411676 -0.067909434 -0.07260088 -0.06974244 -0.062546775 0.011703998
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.058223434 -0.06804435 -0.07248889 -0.06972954 -0.056600317 0.030240893
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06087468 -0.068265945 -0.0722816 -0.06992481 -0.05089809 0.043530464
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06357301 -0.06839603 -0.07204014 -0.07009553 -0.046481714 0.053110957
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06609657 -0.06841165 -0.07178148 -0.070177004 -0.043380663 0.06031558
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06841267 -0.06833187 -0.071510546 -0.070165835 -0.04132779 0.06612238
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.070499934 -0.06817216 -0.07121749 -0.07006448 -0.040025696 0.071236044
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.072320186 -0.06793809 -0.0708868 -0.06987252 -0.039235815 0.07612814
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07383037 -0.06763023 -0.07050291 -0.06958789 -0.038780466 0.08110838
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07499472 -0.06724827 -0.07005394 -0.06920974 -0.038533583 0.08637419
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07579126 -0.06679332 -0.0695327 -0.068739556 -0.038405254 0.09204809
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.076211594 -0.066268295 -0.06893633 -0.068181135 -0.038331613 0.098203585
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0762592 -0.06567791 -0.06826562 -0.06754021 -0.03826858 0.10487954
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07600079 -0.06507079 -0.067561485 -0.06686819 -0.03818871 0.112046674
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0752796 -0.06436145 -0.066753805 -0.066077866 -0.038117245 0.11958903
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.074285485 -0.06360814 -0.065878205 -0.0652269 -0.03792195 0.1278118
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07300796 -0.062815845 -0.06495515 -0.06432823 -0.03768663 0.13651833
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.071453325 -0.061990578 -0.06398472 -0.063384704 -0.037354127 0.14573827
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06964334 -0.06113748 -0.06297488 -0.062403835 -0.036934063 0.15543652
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.067592986 -0.060260933 -0.061929695 -0.061390117 -0.036419973 0.1655937
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.065319754 -0.059364635 -0.060854435 -0.06034834 -0.035815015 0.17617896
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06283719 -0.058451515 -0.05975297 -0.05928213 -0.03512098 0.18716572
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.060158096 -0.057523984 -0.058628984 -0.05819454 -0.0343429 0.1985233
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.057293274 -0.056583684 -0.0574852 -0.05708783 -0.03348629 0.21022312
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.054251812 -0.05563176 -0.056323983 -0.055963665 -0.032558873 0.222235
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.05104173 -0.054668996 -0.055147 -0.054823168 -0.031569377 0.23452957
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.047669686 -0.053695675 -0.0539556 -0.053667 -0.030528381 0.2470783
