0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031046204 -0.034650642 -0.045106523 -0.04607044 0.008478135 0.043442577
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055787884 -0.0610529 -0.051234346 -0.065324284 -0.09903763 -0.08045429
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060946427 -0.06914647 -0.05743923 -0.07194435 -0.08775039 -0.105430305
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417667 -0.070183784 -0.06622496 -0.0738448 -0.07197569 -0.09831169
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06252635 -0.06888287 -0.07119576 -0.07256017 -0.07048766 -0.071450055
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.05927915 -0.06779668 -0.072718486 -0.070959054 -0.07404922 -0.04493764
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.058386452 -0.0675782 -0.07288927 -0.070271224 -0.07371993 -0.025369883
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05965974 -0.067804486 -0.072791204 -0.070252866 -0.07052098 -0.013612151
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06182673 -0.06808883 -0.07265679 -0.07045147 -0.06672923 -0.007336527
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06412401 -0.06828208 -0.072534084 -0.070648566 -0.06373121 -0.004936993
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06636449 -0.06838064 -0.07243531 -0.07079172 -0.061733976 -0.005074501
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06853669 -0.06841315 -0.072363 -0.07088316 -0.06055875 -0.006791264
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07062871 -0.06839827 -0.07230506 -0.07092666 -0.05995612 -0.009414822
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07260097 -0.06834124 -0.07224273 -0.07091997 -0.059716538 -0.012501419
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.074402876 -0.06824072 -0.07215708 -0.07085812 -0.05968623 -0.015766472
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07598906 -0.068094075 -0.07203294 -0.070736945 -0.059759215 -0.01903227
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07732672 -0.06789976 -0.07185989 -0.070554525 -0.059865966 -0.022191823
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.078398444 -0.067658395 -0.07163249 -0.07031166 -0.059962347 -0.025185049
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07920008 -0.06737259 -0.071349196 -0.07001152 -0.060022876 -0.027984679
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.07983943 -0.06709494 -0.071045816 -0.06970839 -0.060021654 -0.030423254
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08012194 -0.06673722 -0.07067333 -0.06931777 -0.060027465 -0.03294596
