0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031046204 -0.034650642 -0.045106523 -0.04607044 0.008478135 0.043442577
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05455696 -0.06038757 -0.050384805 -0.06370003 -0.1078964 -0.08356458
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058788948 -0.06880039 -0.055053264 -0.06954225 -0.103686854 -0.114026725
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062217556 -0.070645794 -0.06316224 -0.071984686 -0.08709578 -0.11488852
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251531 -0.069888026 -0.0689139 -0.07166974 -0.07977824 -0.09494892
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06176292 -0.06913704 -0.07158025 -0.0709247 -0.078562364 -0.07207045
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.062438093 -0.06915894 -0.072612464 -0.070837945 -0.07623471 -0.05348918
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06429844 -0.06958945 -0.073008694 -0.07123548 -0.0720696 -0.040596068
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06628249 -0.070001334 -0.07310549 -0.07169765 -0.067514434 -0.032090873
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06781108 -0.07021627 -0.07303134 -0.07201635 -0.06362428 -0.026808888
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06887358 -0.0702412 -0.07286941 -0.07217143 -0.060581937 -0.02372405
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.069656946 -0.07014151 -0.07268245 -0.07221231 -0.058231965 -0.022062868
