0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665675 -0.069124244 -0.059701353 -0.05714068 0.37727004 0.17467654
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10149938 -0.07352419 -0.060424533 -0.06183734 0.13948745 0.0048558116
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.115690604 -0.075835794 -0.05415166 -0.058396384 0.022911847 -0.023977906
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11200737 -0.075111434 -0.047653068 -0.053150155 -0.009132445 0.016201824
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.099906 -0.07228757 -0.043274686 -0.049216136 -0.010823548 0.06723863
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08594554 -0.06890924 -0.04040298 -0.04630024 -0.009782851 0.112863064
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.072966695 -0.06589438 -0.038261585 -0.043700766 -0.012876689 0.15298727
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06231983 -0.06375697 -0.03642583 -0.040970605 -0.021058321 0.18880993
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.054379314 -0.06262886 -0.034862287 -0.038060978 -0.0327276 0.2204417
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.049496207 -0.06255718 -0.03371958 -0.035127826 -0.047153413 0.24595961
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.047872238 -0.063539125 -0.033131868 -0.032328952 -0.06385869 0.26364812
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.04945358 -0.065513164 -0.033171743 -0.029774321 -0.08218461 0.27276415
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.053925477 -0.068354994 -0.033857092 -0.027533703 -0.10125941 0.273495
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.060783558 -0.07189048 -0.03516375 -0.02564999 -0.120182574 0.26666364
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.069430895 -0.07591737 -0.037034497 -0.024147496 -0.13824326 0.25341722
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07926828 -0.080228046 -0.039385974 -0.023036279 -0.15508747 0.23497313
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08975987 -0.08462845 -0.042115547 -0.022314433 -0.17079103 0.21245068
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.10047054 -0.08895192 -0.045108624 -0.021968652 -0.18582118 0.18679497
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.11107914 -0.0930687 -0.048247427 -0.021974005 -0.20088929 0.15877554
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.12134344 -0.09684682 -0.05135575 -0.022301609 -0.21756607 0.12901017
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.13120516 -0.10033852 -0.054430068 -0.022863064 -0.23476553 0.09838933
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.14059338 -0.10348565 -0.057397652 -0.023648629 -0.25338978 0.06699568
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.14948887 -0.10630666 -0.060204446 -0.024598809 -0.27327305 0.035420448
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.15791667 -0.10884355 -0.06282715 -0.025657276 -0.29395896 0.004151404
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.16588551 -0.111136675 -0.06526454 -0.026777824 -0.31480634 -0.02636373
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.1733897 -0.11322099 -0.067526884 -0.027922425 -0.33514977 -0.05572623
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.1804072 -0.11512149 -0.069629356 -0.02906195 -0.35440558 -0.0836007
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.18690498 -0.11685256 -0.07158765 -0.030175913 -0.3721282 -0.109726965
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.1928474 -0.11842006 -0.0734156 -0.031251214 -0.38801903 -0.13392508
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.1982029 -0.11982414 -0.07512424 -0.03228063 -0.4019093 -0.15609097
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.20294866 -0.12106181 -0.07672198 -0.0332614 -0.413727 -0.1761871
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.20707084 -0.12212827 -0.078214854 -0.034193896 -0.42347008 -0.19422883
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.21056423 -0.12301819 -0.079607084 -0.03508059 -0.43117934 -0.21026957
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.21342929 -0.12372585 -0.0809014 -0.035925202 -0.43691903 -0.22438657
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.2156699 -0.12424532 -0.082099386 -0.03673204 -0.4407615 -0.23666793
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.21729067 -0.12457046 -0.08320157 -0.037505463 -0.4427758 -0.24720049
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.21829528 -0.12469482 -0.0842077 -0.038249586 -0.4430228 -0.25606453
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.21868509 -0.1246117 -0.085116744 -0.038967934 -0.44154721 -0.26332545
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.21845809 -0.124313965 -0.085927114 -0.039663523 -0.43837863 -0.26903325
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.21760948 -0.123794444 -0.08663668 -0.04033859 -0.433531 -0.27322096
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.21613146 -0.12304584 -0.08724294 -0.04099472 -0.42700356 -0.2759056
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.21401446 -0.12206113 -0.08774311 -0.041632842 -0.41878396 -0.27709073
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.21124774 -0.12083378 -0.088134274 -0.04225328 -0.40885276 -0.27676928
