0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665675 -0.069124244 -0.059701353 -0.05714068 0.37727004 0.17467654
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10381691 -0.07339369 -0.061264515 -0.063289925 0.13562751 -0.010611773
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12509072 -0.07681817 -0.056434885 -0.061801836 0.017216265 -0.06781793
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13233173 -0.07827681 -0.051487204 -0.058610488 -0.018670619 -0.06422651
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13300602 -0.078193806 -0.048409306 -0.056595325 -0.024260104 -0.05150968
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1319225 -0.0774582 -0.046814516 -0.055841587 -0.02393955 -0.044989944
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13056934 -0.07655996 -0.04596266 -0.055721004 -0.02350545 -0.04318267
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12923895 -0.0756857 -0.045410182 -0.05580753 -0.023360193 -0.04298967
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12792818 -0.07488214 -0.04497063 -0.055920236 -0.023054421 -0.042756617
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12661497 -0.074149296 -0.044586282 -0.056010667 -0.022380292 -0.042018414
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12530772 -0.07347907 -0.044245034 -0.056078516 -0.02138269 -0.04084146
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12403147 -0.07286559 -0.043944478 -0.05613257 -0.02019161 -0.039414108
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122810856 -0.07230534 -0.043681666 -0.056179076 -0.018922567 -0.03789097
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.121663004 -0.071795605 -0.043452322 -0.056220926 -0.017651856 -0.03636813
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12059709 -0.07133357 -0.043251883 -0.05625914 -0.016422808 -0.03489858
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11961615 -0.07091611 -0.043076202 -0.05629405 -0.015257537 -0.033509195
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.118719324 -0.070539825 -0.04292179 -0.056325823 -0.014166415 -0.032212853
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11790334 -0.070201285 -0.042785745 -0.056354653 -0.013153493 -0.031014562
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1171636 -0.06989713 -0.042665653 -0.05638075 -0.012219489 -0.029914677
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11649483 -0.06962415 -0.042559482 -0.056404322 -0.011362374 -0.028910398
