0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12650457 -0.0175381 -0.02703426 -0.034979057 1.1424592 0.87141913
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.23303077 0.014902271 -0.016617138 -0.03170801 1.4429896 1.1381541
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.29141727 0.032081164 -0.011101659 -0.029594626 1.609972 1.2884092
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.32453576 0.04116889 -0.007985674 -0.027878368 1.7067277 1.3793743
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.34429544 0.046067633 -0.0061858594 -0.026471209 1.76637 1.438036
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.35671973 0.04872542 -0.005145151 -0.025296671 1.8066075 1.4784739
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.36505106 0.050178498 -0.004525557 -0.02428693 1.8358252 1.5083394
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.3709485 0.05095686 -0.0041657686 -0.023409693 1.8590343 1.5316372
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.37535986 0.05134774 -0.003968157 -0.022631377 1.8789434 1.550781
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.37881714 0.051507406 -0.003878478 -0.021930015 1.897048 1.567157
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.38162708 0.051521488 -0.0038654245 -0.02128965 1.9141898 1.5815969
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.38397124 0.05143732 -0.003910549 -0.020698395 1.9308536 1.5946169
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.385961 0.051281378 -0.004002612 -0.020147149 1.9473264 1.6065524
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.3876673 0.05106876 -0.0041345134 -0.019628838 1.9637835 1.617629
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.38913763 0.050808407 -0.0043014884 -0.019137867 1.9803352 1.6280072
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.39040554 0.050505877 -0.0045001507 -0.018669758 1.9970541 1.6378036
