0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665675 -0.069124244 -0.059701353 -0.05714068 0.37727004 0.17467654
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.101269595 -0.07304433 -0.061111763 -0.06288794 0.1508686 0.0005592108
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.1189347 -0.07557194 -0.056319613 -0.06141404 0.04718131 -0.047375977
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.12178167 -0.075605355 -0.05156086 -0.058660366 0.026571453 -0.036988914
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.117467515 -0.073704354 -0.048740465 -0.057346 0.03731227 -0.018929422
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.11077989 -0.07085417 -0.04732695 -0.05735271 0.055748224 -0.0065790117
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.10346701 -0.06764816 -0.046517085 -0.057974022 0.0741508 0.0014959872
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.09574355 -0.064292416 -0.045808993 -0.058710907 0.09290606 0.009416401
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.08746524 -0.060809206 -0.045034662 -0.05938756 0.113222 0.019284248
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.078591585 -0.057192415 -0.04417919 -0.05998902 0.1354754 0.031371117
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06918724 -0.053449713 -0.043262377 -0.060537226 0.1595074 0.0453071
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05935955 -0.04960358 -0.042299695 -0.06104733 0.18501544 0.06068021
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.049216375 -0.04568317 -0.041299574 -0.061523452 0.21174058 0.07719624
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0388539 -0.04171936 -0.040268786 -0.061964303 0.23949513 0.09465557
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.028357426 -0.03774306 -0.03921576 -0.06236729 0.2681402 0.11290783
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.017804386 -0.03378497 -0.038151093 -0.06272985 0.2975648 0.13182843
