1.248082369565963745e-01 5.246756598353385925e-02
5.649659782648086548e-02 4.554345086216926575e-02
4.367949068546295166e-02 3.981694579124450684e-02
3.463273122906684875e-02 3.267379477620124817e-02
2.750715054571628571e-02 2.990242280066013336e-02
2.542694844305515289e-02 2.692316100001335144e-02
2.318260259926319122e-02 2.584456466138362885e-02
2.232253924012184143e-02 2.624332532286643982e-02
2.204008400440216064e-02 2.648882567882537842e-02
2.151189371943473816e-02 2.545194700360298157e-02
2.042645774781703949e-02 2.319276519119739532e-02
1.888107508420944214e-02 2.055439352989196777e-02
1.733651943504810333e-02 1.801530458033084869e-02
1.577145420014858246e-02 1.595387235283851624e-02
1.431990228593349457e-02 1.460808701813220978e-02
1.317410357296466827e-02 1.375592779368162155e-02
1.227533631026744843e-02 1.317898370325565338e-02
1.162109989672899246e-02 1.260079909116029739e-02
1.102985907346010208e-02 1.170484721660614014e-02
1.013461127877235413e-02 1.059164572507143021e-02
9.001444093883037567e-03 9.246777743101119995e-03
7.764792535454034805e-03 7.693941704928874969e-03
6.531325168907642365e-03 6.549325771629810333e-03
5.619434174150228500e-03 6.041571963578462601e-03
4.913457203656435013e-03 6.144910585135221481e-03
4.576073959469795227e-03 6.018597632646560669e-03
4.428756888955831528e-03 5.827428307384252548e-03
4.421631805598735809e-03 5.975248292088508606e-03
4.203076008707284927e-03 5.874319933354854584e-03
3.876497969031333923e-03 4.968455992639064789e-03
3.401140915229916573e-03 4.623524844646453857e-03
3.054865635931491852e-03 4.691379610449075699e-03
2.878472441807389259e-03 4.258804023265838623e-03
2.736410358920693398e-03 3.906276542693376541e-03
2.637733938172459602e-03 3.817316843196749687e-03
2.481586067005991936e-03 3.622277174144983292e-03
2.356023993343114853e-03 3.236705437302589417e-03
2.215025015175342560e-03 3.024489386007189751e-03
2.086434047669172287e-03 2.933627925813198090e-03
1.979121239855885506e-03 2.682711230590939522e-03
1.847503473982214928e-03 2.408796222880482674e-03
1.719332882203161716e-03 2.279487438499927521e-03
1.578170224092900753e-03 2.150631044059991837e-03
1.465864479541778564e-03 1.934910542331635952e-03
1.368519733659923077e-03 1.864101970568299294e-03
1.276173861697316170e-03 1.828177482821047306e-03
1.202176790684461594e-03 1.657702261582016945e-03
1.133413636125624180e-03 1.539500546641647816e-03
1.079545472748577595e-03 1.455431804060935974e-03
1.031301449984312057e-03 1.342702307738363743e-03
9.965959470719099045e-04 1.283825025893747807e-03
9.821938583627343178e-04 1.245419727638363838e-03
9.514783741906285286e-04 1.187236164696514606e-03
9.025988983921706676e-04 1.111372141167521477e-03
8.421168895438313484e-04 1.041672076098620892e-03
7.753048557788133621e-04 9.872684022411704063e-04
7.328309002332389355e-04 9.377829846926033497e-04
7.156620267778635025e-04 9.308775188401341438e-04
7.020640769042074680e-04 9.224045788869261742e-04
6.852523074485361576e-04 8.842392708174884319e-04
6.603839574381709099e-04 8.725901134312152863e-04
6.309567252174019814e-04 8.538508554920554161e-04
6.058533908799290657e-04 8.131976355798542500e-04
5.804022657684981823e-04 7.859660545364022255e-04
5.542414728552103043e-04 7.615106296725571156e-04
5.327850230969488621e-04 7.343448232859373093e-04
5.098020192235708237e-04 7.186462171375751495e-04
4.848866665270179510e-04 7.063208031468093395e-04
4.663861764129251242e-04 6.882325396873056889e-04
4.531274025794118643e-04 6.800797418691217899e-04
4.403443017508834600e-04 6.585819646716117859e-04
4.264717572368681431e-04 6.268126890063285828e-04
4.116664640605449677e-04 6.108504021540284157e-04
3.987768723163753748e-04 5.889719468541443348e-04
3.880812146235257387e-04 5.721877096220850945e-04
3.777232486754655838e-04 5.629806546494364738e-04
3.669517755042761564e-04 5.416725180111825466e-04
3.555090224836021662e-04 5.308505496941506863e-04
3.449147043284028769e-04 5.254967254586517811e-04
3.356699598953127861e-04 5.156303523108363152e-04
3.274721384514123201e-04 5.170681397430598736e-04
3.205058455932885408e-04 5.071631749160587788e-04
3.128865791950374842e-04 4.946297849528491497e-04
3.045218472834676504e-04 4.881433560512959957e-04
2.973038062918931246e-04 4.747171478811651468e-04
2.915007935371249914e-04 4.719042626675218344e-04
2.864433336071670055e-04 4.616313963197171688e-04
2.809967554640024900e-04 4.511532024480402470e-04
2.752132713794708252e-04 4.440914781298488379e-04
2.695599687285721302e-04 4.307875933591276407e-04
2.640398452058434486e-04 4.284172900952398777e-04
2.590348594821989536e-04 4.144417180214077234e-04
2.543591836001724005e-04 4.082341620232909918e-04
2.499078400433063507e-04 3.929405065719038248e-04
2.455060312058776617e-04 3.830934583675116301e-04
2.411986642982810736e-04 3.716379578690975904e-04
2.372767485212534666e-04 3.626090765465050936e-04
2.332973235752433538e-04 3.570551925804466009e-04
2.292585850227624178e-04 3.514063719194382429e-04
2.254952705698087811e-04 3.521151375025510788e-04
2.221773611381649971e-04 3.444612957537174225e-04
2.191247476730495691e-04 3.464113397058099508e-04
2.161751472158357501e-04 3.319643437862396240e-04
2.135428658220916986e-04 3.430587239563465118e-04
2.115458773914724588e-04 3.196333127561956644e-04
2.112949296133592725e-04 3.586345410440117121e-04
2.158349670935422182e-04 3.187620313838124275e-04
2.337226178497076035e-04 4.793957341462373734e-04
2.918764075729995966e-04 4.938581841997802258e-04
4.569178563542664051e-04 1.254430972039699554e-03
8.878490771166980267e-04 1.464023604057729244e-03
1.463871449232101440e-03 2.087900415062904358e-03
1.543474732898175716e-03 4.606485017575323582e-04
4.287046322133392096e-04 4.530937294475734234e-04
4.234035150147974491e-04 1.414611586369574070e-03
9.937164140865206718e-04 3.472171083558350801e-04
3.017991548404097557e-04 4.986349376849830151e-04
4.876573511864989996e-04 9.694303153082728386e-04
6.341246189549565315e-04 3.396405372768640518e-04
2.009840245591476560e-04 5.870296736247837543e-04
6.010151701048016548e-04 4.790793755091726780e-04
2.666139043867588043e-04 6.638729246333241463e-04
3.832337970379740000e-04 3.930866660084575415e-04
3.723139234352856874e-04 3.071663377340883017e-04
2.338724734727293253e-04 6.959284073673188686e-04
3.990126424469053745e-04 3.317332302685827017e-04
1.876954338513314724e-04 3.913090622518211603e-04
3.656996705103665590e-04 3.592162975110113621e-04
1.955936168087646365e-04 5.436115316115319729e-04
3.017161216121166945e-04 2.950073685497045517e-04
2.184601471526548266e-04 3.053458349313586950e-04
2.436543290968984365e-04 4.432481364347040653e-04
2.389942237641662359e-04 3.770217881537973881e-04
2.014719648286700249e-04 3.013114037457853556e-04
2.456129586789757013e-04 2.821492089424282312e-04
1.756763376761227846e-04 4.467584076337516308e-04
2.377074852120131254e-04 2.882872649934142828e-04
1.674819504842162132e-04 2.812768216244876385e-04
2.203049079980701208e-04 3.175644378643482924e-04
1.711967634037137032e-04 3.711334138642996550e-04
1.963797549251466990e-04 2.601780288387089968e-04
1.790680980775505304e-04 2.571187797002494335e-04
1.739142899168655276e-04 3.452140372246503830e-04
1.846274826675653458e-04 2.856814244296401739e-04
1.589608436916023493e-04 2.531277423258870840e-04
1.829801622079685330e-04 2.685330691747367382e-04
1.537040661787614226e-04 3.219785576220601797e-04
1.731391676003113389e-04 2.453464840073138475e-04
1.560344535391777754e-04 2.408260770607739687e-04
1.597976806806400418e-04 2.939835540018975735e-04
1.601397088961675763e-04 2.637608267832547426e-04
1.489643618697300553e-04 2.330680435989052057e-04
1.599113602424040437e-04 2.501219569239765406e-04
1.448244729544967413e-04 2.802192757371813059e-04
1.533783361082896590e-04 2.303346554981544614e-04
1.463327498640865088e-04 2.291741257067769766e-04
1.445162197342142463e-04 2.685218642000108957e-04
1.478188787586987019e-04 2.372362941969186068e-04
1.390342804370447993e-04 2.208472433267161250e-04
1.447675749659538269e-04 2.435442729620262980e-04
1.386506482958793640e-04 2.440912940073758364e-04
1.384114002576097846e-04 2.155803667847067118e-04
1.394378341501578689e-04 2.235813735751435161e-04
1.338779693469405174e-04 2.423517435090616345e-04
1.370027021039277315e-04 2.135257236659526825e-04
1.332250249106436968e-04 2.117941185133531690e-04
1.321910676779225469e-04 2.330972638446837664e-04
1.331313396804034710e-04 2.137403644155710936e-04
1.291576627409085631e-04 2.050445473287254572e-04
1.303765311604365706e-04 2.220810565631836653e-04
1.287477643927559257e-04 2.140907308785244823e-04
1.266934996237978339e-04 2.007023140322417021e-04
1.276359689654782414e-04 2.119961864082142711e-04
1.251376525033265352e-04 2.120115823345258832e-04
1.245926396222785115e-04 1.967314456123858690e-04
1.245109451701864600e-04 2.032794000115245581e-04
1.223151193698868155e-04 2.077653334708884358e-04
1.223454310093075037e-04 1.932845771079882979e-04
1.215354277519509196e-04 1.967019925359636545e-04
1.199226389871910214e-04 2.029614697676151991e-04
1.199601319967769086e-04 1.902403746498748660e-04
1.188570386148057878e-04 1.915447646751999855e-04
1.176866717287339270e-04 1.978738873731344938e-04
1.175625366158783436e-04 1.869880070444196463e-04
1.164373825304210186e-04 1.871046551968902349e-04
1.155135250883176923e-04 1.927816338138654828e-04
1.152430631918832660e-04 1.835150469560176134e-04
1.142046676250174642e-04 1.833116984926164150e-04
1.133865298470482230e-04 1.881185453385114670e-04
1.130200835177674890e-04 1.800913014449179173e-04
1.120951274060644209e-04 1.800382597139105201e-04
1.113089165301062167e-04 1.837652089307084680e-04
1.108852884499356151e-04 1.766818895703181624e-04
1.100766094168648124e-04 1.771484676282852888e-04
1.092962120310403407e-04 1.797186851035803556e-04
1.088281278498470783e-04 1.734566321829333901e-04
1.081281079677864909e-04 1.745441259117797017e-04
1.073555104085244238e-04 1.757198770064860582e-04
1.068371784640476108e-04 1.702567969914525747e-04
1.062309602275490761e-04 1.719674182822927833e-04
1.054882159223780036e-04 1.717212726362049580e-04
1.049121274263598025e-04 1.673383230809122324e-04
1.043688753270544112e-04 1.695107057457789779e-04
1.036875910358503461e-04 1.678577245911583304e-04
1.030611456371843815e-04 1.647645840421319008e-04
1.025340388878248632e-04 1.669318589847534895e-04
1.019319315673783422e-04 1.641317503526806831e-04
1.012911816360428929e-04 1.625073928153142333e-04
1.007373430184088647e-04 1.640672562643885612e-04
1.001960481517016888e-04 1.607470039743930101e-04
9.959140152204781771e-05 1.606000441825017333e-04
9.900458098854869604e-05 1.609982573427259922e-04
9.847430192166939378e-05 1.579708332428708673e-04
9.792709897737950087e-05 1.588475279277190566e-04
9.734706691233441234e-05 1.577561342855915427e-04
9.679415234131738544e-05 1.557333453092724085e-04
9.627351391827687621e-05 1.567790022818371654e-04
9.573708666721358895e-05 1.545902632642537355e-04
9.518341539660468698e-05 1.539561199024319649e-04
9.465077164350077510e-05 1.541877136332914233e-04
9.413992665940895677e-05 1.518826175015419722e-04
9.362093987874686718e-05 1.523153623566031456e-04
9.309127199230715632e-05 1.512549933977425098e-04
9.257344208890572190e-05 1.498891942901536822e-04
9.207311086356639862e-05 1.503851817687973380e-04
9.157341992249712348e-05 1.485233078710734844e-04
9.106614743359386921e-05 1.483881642343476415e-04
9.056279668584465981e-05 1.478927297284826636e-04
9.007245535030961037e-05 1.464092347305268049e-04
8.958927355706691742e-05 1.467562397010624409e-04
8.910440374165773392e-05 1.452800643164664507e-04
8.861810056259855628e-05 1.449307019356638193e-04
8.813819295028224587e-05 1.445728994440287352e-04
8.766722748987376690e-05 1.432701101293787360e-04
8.720096957404166460e-05 1.434799924027174711e-04
8.673511911183595657e-05 1.421941269654780626e-04
8.627012721262872219e-05 1.418947649654000998e-04
8.580982103012502193e-05 1.413947029504925013e-04
8.535617962479591370e-05 1.403490168740972877e-04
8.490760956192389131e-05 1.404009817633777857e-04
8.446155698038637638e-05 1.391948462696745992e-04
8.401707600569352508e-05 1.390862307744100690e-04
8.357562910532578826e-05 1.383319031447172165e-04
8.313862053910270333e-05 1.376908330712467432e-04
8.270656690001487732e-05 1.374769926769658923e-04
8.227877697208896279e-05 1.364640484098345041e-04
8.185410115402191877e-05 1.364452909911051393e-04
8.143221202772110701e-05 1.354568230453878641e-04
8.101308776531368494e-05 1.352632971247658134e-04
8.059743413468822837e-05 1.345846976619213820e-04
8.018556400202214718e-05 1.340606977464631200e-04
7.977762288646772504e-05 1.337227149633690715e-04
7.937331974972039461e-05 1.329321239609271288e-04
7.897258183220401406e-05 1.328065263805910945e-04
7.857508171582594514e-05 1.319091097684577107e-04
7.818057201802730560e-05 1.318373833782970905e-04
7.778929284540936351e-05 1.309649815084412694e-04
7.740085129626095295e-05 1.308395294472575188e-04
7.701570575591176748e-05 1.300616422668099403e-04
7.663378346478566527e-05 1.298455172218382359e-04
7.625501166330650449e-05 1.291768421651795506e-04
7.587940490338951349e-05 1.288767089135944843e-04
7.550690497737377882e-05 1.282949815504252911e-04
7.513747550547122955e-05 1.279347925446927547e-04
7.477108738385140896e-05 1.274127280339598656e-04
7.440767512889578938e-05 1.270208595087751746e-04
7.404723874060437083e-05 1.265322207473218441e-04
7.368972001131623983e-05 1.261287106899544597e-04
