0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04031945 -0.06337181 -0.06536906 -0.06646279 0.10333797 -0.002971232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036229774 -0.061152156 -0.065765224 -0.06613248 0.048405558 -0.00689134
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037626557 -0.06177031 -0.06704026 -0.06707689 0.007239938 -0.017324984
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039852127 -0.062548384 -0.068180755 -0.0680109 -0.021300018 -0.027276278
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04255815 -0.06348691 -0.06923132 -0.06893979 -0.041609555 -0.03640096
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.045454144 -0.064528 -0.07019758 -0.06984019 -0.056351185 -0.044500694
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.04822848 -0.06552886 -0.07104412 -0.07065077 -0.06698099 -0.051386163
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.050848916 -0.06650611 -0.07179382 -0.07138574 -0.07473716 -0.05721125
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05325193 -0.067434825 -0.07244923 -0.07203916 -0.080382615 -0.062063128
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.055411354 -0.06830321 -0.07301585 -0.07261118 -0.08445969 -0.06604977
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.057319254 -0.06910497 -0.07349956 -0.0731042 -0.08735561 -0.06927776
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.058979318 -0.06983762 -0.073906496 -0.073522046 -0.08935237 -0.07184723
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06040162 -0.07050111 -0.07424266 -0.07386923 -0.09065759 -0.0738481
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.0616 -0.07109694 -0.07451388 -0.07415062 -0.09142673 -0.07536018
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06259017 -0.071627654 -0.07472564 -0.074371174 -0.091777205 -0.07645342
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06338823 -0.07209631 -0.0748831 -0.07453567 -0.09179893 -0.07718825
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06401035 -0.07250627 -0.074991025 -0.07464876 -0.09156111 -0.077617645
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06447205 -0.07286108 -0.07505383 -0.07471481 -0.09111789 -0.07778674
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06478809 -0.07316423 -0.075075574 -0.07473789 -0.09051174 -0.07773465
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.064936005 -0.07339199 -0.075049385 -0.074709326 -0.08969924 -0.07745245
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06500877 -0.073605716 -0.07500176 -0.07465989 -0.0888634 -0.07706249
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06497085 -0.07377564 -0.07492238 -0.07457696 -0.087941885 -0.076535076
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.064836085 -0.073906824 -0.07481493 -0.07446452 -0.08695704 -0.07589579
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06461429 -0.07400196 -0.07468193 -0.074325226 -0.08592245 -0.07516283
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.064314544 -0.07406372 -0.07452576 -0.0741616 -0.08484918 -0.07435241
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06394527 -0.07409461 -0.074348584 -0.07397595 -0.08374685 -0.07347846
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06351408 -0.074096955 -0.0741524 -0.073770374 -0.082622886 -0.07255331
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06302768 -0.07407288 -0.07393895 -0.07354678 -0.081483155 -0.07158682
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.062492557 -0.074024454 -0.07370992 -0.07330696 -0.08033332 -0.07058853
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.061914258 -0.0739535 -0.07346679 -0.07305251 -0.07917729 -0.06956595
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06129808 -0.073861785 -0.07321097 -0.0727849 -0.078018785 -0.06852597
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.060648784 -0.073750935 -0.0729437 -0.07250549 -0.076860696 -0.067474335
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.059970602 -0.073622435 -0.072666146 -0.07221554 -0.0757055 -0.066415966
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.059267543 -0.07347769 -0.07237935 -0.07191617 -0.07455516 -0.06535542
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.058543228 -0.07331805 -0.07208433 -0.07160847 -0.07341182 -0.064296424
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.057800755 -0.07314466 -0.07178194 -0.07129334 -0.07227641 -0.06324187
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.057043202 -0.07295867 -0.07147302 -0.07097168 -0.07115051 -0.062194794
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.056273207 -0.07276112 -0.0711583 -0.07064432 -0.07003486 -0.061157495
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.055493325 -0.072553016 -0.070838496 -0.07031201 -0.068930686 -0.060131997
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.054705635 -0.07233518 -0.07051425 -0.06997538 -0.06783831 -0.05912
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.053912237 -0.07210853 -0.07018611 -0.06963511 -0.06675863 -0.058122993
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.05311507 -0.071873814 -0.06985468 -0.069291756 -0.065692246 -0.05714202
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.052315697 -0.0716318 -0.0695204 -0.06894584 -0.06463927 -0.056178242
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.05151575 -0.07138312 -0.069183774 -0.068597905 -0.06360042 -0.055232614
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.050716534 -0.07112843 -0.0688452 -0.06824833 -0.06257564 -0.054305583
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.049919434 -0.070868336 -0.06850506 -0.067897595 -0.06156522 -0.053397745
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.04912556 -0.070603415 -0.068163775 -0.067546055 -0.060569584 -0.052509636
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.048336 -0.07033411 -0.06782162 -0.06719407 -0.05958891 -0.051641464
