0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059684634 -0.076311104 -0.06999332 -0.0721218 0.08780733 -0.021379262
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.054213226 -0.07361358 -0.06984743 -0.07127125 0.02071333 -0.017751217
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.054486305 -0.07384211 -0.07071609 -0.07181675 -0.032877803 -0.020647377
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.055805743 -0.07426336 -0.07153182 -0.07242879 -0.07271218 -0.02334392
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.057780072 -0.07485854 -0.07231054 -0.07308777 -0.102939546 -0.025496244
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06014914 -0.07559701 -0.07306309 -0.07377941 -0.12629187 -0.026816443
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06251207 -0.0763161 -0.073728934 -0.07441609 -0.14432806 -0.027108848
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06481123 -0.07703338 -0.07432601 -0.07500695 -0.15843534 -0.026448995
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0669591 -0.0777238 -0.074852966 -0.07554169 -0.16951874 -0.02485384
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06890703 -0.078373656 -0.075311676 -0.0760162 -0.17824647 -0.022368371
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0706287 -0.0789748 -0.075705156 -0.07642942 -0.1851154 -0.019047558
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07211225 -0.07952289 -0.0760371 -0.07678216 -0.19050139 -0.014948696
