0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04031945 -0.06337181 -0.06536906 -0.06646279 0.10333797 -0.002971232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035700023 -0.06076713 -0.06561011 -0.065950505 0.049438268 -0.0062824637
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036762208 -0.06110715 -0.066773504 -0.06676666 0.009213746 -0.0164918
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038637564 -0.061578553 -0.06779067 -0.06756034 -0.01816237 -0.026250094
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041039065 -0.06223006 -0.06872554 -0.0683593 -0.03722304 -0.03525752
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043616533 -0.06296781 -0.06956896 -0.069122344 -0.0505687 -0.04321459
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.04614915 -0.06371776 -0.07031316 -0.06982039 -0.05986014 -0.050024748
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.048539326 -0.06445602 -0.070964426 -0.07044765 -0.06627032 -0.055747792
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05072274 -0.065159574 -0.071525924 -0.070998766 -0.07058641 -0.060466185
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.052668914 -0.06581535 -0.07200251 -0.07147299 -0.07336378 -0.06428279
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05436705 -0.06641602 -0.07239957 -0.07187208 -0.074999034 -0.06730285
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.055818573 -0.0669582 -0.07272282 -0.072199285 -0.07578048 -0.06962666
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.057032347 -0.067441024 -0.07297796 -0.07245875 -0.0759204 -0.07134652
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05802138 -0.06786539 -0.07317056 -0.07265502 -0.07557726 -0.07254508
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05880089 -0.06823318 -0.07330589 -0.07279278 -0.07486999 -0.07329553
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.059386805 -0.06854692 -0.073388964 -0.07287665 -0.073889285 -0.0736621
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.059795335 -0.068809554 -0.073424414 -0.07291112 -0.072704315 -0.073700815
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.060042247 -0.06902415 -0.07341659 -0.07290046 -0.071368724 -0.07346082
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.060142547 -0.0691939 -0.07336947 -0.07284871 -0.06992394 -0.07298434
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.060103342 -0.06931534 -0.07328461 -0.072757035 -0.06838396 -0.07229924
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.059956446 -0.06940626 -0.07317081 -0.0726354 -0.06681338 -0.07145947
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.059701294 -0.06946073 -0.073027536 -0.07248275 -0.06520963 -0.07047832
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.059350014 -0.069482036 -0.07285782 -0.07230231 -0.0635896 -0.06938052
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.058913045 -0.06947282 -0.072664276 -0.072096825 -0.061965585 -0.06818709
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.05839996 -0.069435544 -0.07244927 -0.07186884 -0.060347468 -0.06691602
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.057819247 -0.069372445 -0.072214924 -0.07162059 -0.058742344 -0.06558272
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.057179034 -0.06928571 -0.07196325 -0.07135423 -0.057156265 -0.06420085
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.056486547 -0.06917733 -0.07169606 -0.071071714 -0.05559385 -0.06278205
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.055748403 -0.06904915 -0.071415 -0.07077478 -0.05405861 -0.061336666
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.054970525 -0.06890288 -0.07112154 -0.07046504 -0.05255291 -0.059873194
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.054158457 -0.06874014 -0.07081711 -0.07014401 -0.051079124 -0.05839935
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.053317152 -0.06856239 -0.07050295 -0.06981303 -0.04963842 -0.05692181
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.05245115 -0.06837101 -0.07018021 -0.06947335 -0.04823187 -0.055446148
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.051564507 -0.06816724 -0.06984995 -0.069126084 -0.04685992 -0.05397716
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.050661065 -0.06795232 -0.06951317 -0.06877232 -0.045523286 -0.052519172
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.04974419 -0.0677273 -0.06917073 -0.06841299 -0.044221938 -0.051075816
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.048816986 -0.067493185 -0.06882345 -0.06804897 -0.042955697 -0.049649954
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.047882274 -0.067250915 -0.06847207 -0.06768106 -0.041724384 -0.048244268
