0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04031945 -0.06337181 -0.06536906 -0.06646279 0.10333797 -0.002971232
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035700023 -0.06076713 -0.06561011 -0.065950505 0.049438268 -0.0062824637
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036762208 -0.06110715 -0.066773504 -0.06676666 0.009213746 -0.0164918
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038637564 -0.061578553 -0.06779067 -0.06756034 -0.01816237 -0.026250094
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041039065 -0.06223006 -0.06872554 -0.0683593 -0.03722304 -0.03525752
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.043616533 -0.06296781 -0.06956896 -0.069122344 -0.0505687 -0.04321459
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.04614915 -0.06371776 -0.07031316 -0.06982039 -0.05986014 -0.050024748
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.048539326 -0.06445602 -0.070964426 -0.07044765 -0.06627032 -0.055747792
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05072274 -0.065159574 -0.071525924 -0.070998766 -0.07058641 -0.060466185
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.052668914 -0.06581535 -0.07200251 -0.07147299 -0.07336378 -0.06428279
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05436705 -0.06641602 -0.07239957 -0.07187208 -0.074999034 -0.06730285
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.055818573 -0.0669582 -0.07272282 -0.072199285 -0.07578048 -0.06962666
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.057032347 -0.067441024 -0.07297796 -0.07245875 -0.0759204 -0.07134652
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05802138 -0.06786539 -0.07317056 -0.07265502 -0.07557726 -0.07254508
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.05880089 -0.06823318 -0.07330589 -0.07279278 -0.07486999 -0.07329553
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.059386805 -0.06854692 -0.073388964 -0.07287665 -0.073889285 -0.0736621
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.059795335 -0.068809554 -0.073424414 -0.07291112 -0.072704315 -0.073700815
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.060042247 -0.06902415 -0.07341659 -0.07290046 -0.071368724 -0.07346082
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.060142547 -0.0691939 -0.07336947 -0.07284871 -0.06992394 -0.07298434
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.060103342 -0.06931534 -0.07328461 -0.072757035 -0.06838396 -0.07229924
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.059956446 -0.06940626 -0.07317081 -0.0726354 -0.06681338 -0.07145947
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.059701294 -0.06946073 -0.073027536 -0.07248275 -0.06520963 -0.07047832
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.059350014 -0.069482036 -0.07285782 -0.07230231 -0.0635896 -0.06938052
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.058913045 -0.06947282 -0.072664276 -0.072096825 -0.061965585 -0.06818709
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.05839996 -0.069435544 -0.07244927 -0.07186884 -0.060347468 -0.06691602
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.057819247 -0.069372445 -0.072214924 -0.07162059 -0.058742344 -0.06558272
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.057179034 -0.06928571 -0.07196325 -0.07135423 -0.057156265 -0.06420085
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.056486547 -0.06917733 -0.07169606 -0.071071714 -0.05559385 -0.06278205
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.055748403 -0.06904915 -0.071415 -0.07077478 -0.05405861 -0.061336666
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.054970525 -0.06890288 -0.07112154 -0.07046504 -0.05255291 -0.059873194
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.054158457 -0.06874014 -0.07081711 -0.07014401 -0.051079124 -0.05839935
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.053317152 -0.06856239 -0.07050295 -0.06981303 -0.04963842 -0.05692181
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.05245115 -0.06837101 -0.07018021 -0.06947335 -0.04823187 -0.055446148
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.051564507 -0.06816724 -0.06984995 -0.069126084 -0.04685992 -0.05397716
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.050661065 -0.06795232 -0.06951317 -0.06877232 -0.045523286 -0.052519172
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.04974419 -0.0677273 -0.06917073 -0.06841299 -0.044221938 -0.051075816
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.048816986 -0.067493185 -0.06882345 -0.06804897 -0.042955697 -0.049649954
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.047882274 -0.067250915 -0.06847207 -0.06768106 -0.041724384 -0.048244268
