4.627715051174163818e-01 4.028572142124176025e-01
3.884065151214599609e-01 3.334544003009796143e-01
3.228204548358917236e-01 2.760064899921417236e-01
2.681909501552581787e-01 2.282846271991729736e-01
2.222641408443450928e-01 1.888914406299591064e-01
1.839170157909393311e-01 1.568580418825149536e-01
1.525070667266845703e-01 1.311230212450027466e-01
1.272069066762924194e-01 1.107008233666419983e-01
1.071429029107093811e-01 9.485750645399093628e-02
9.160861372947692871e-02 8.296676725149154663e-02
7.996302843093872070e-02 7.431288063526153564e-02
7.145963609218597412e-02 6.811992079019546509e-02
6.529967486858367920e-02 6.371438503265380859e-02
6.080377101898193359e-02 6.058481335639953613e-02
5.746797472238540649e-02 5.835049226880073547e-02
5.492914840579032898e-02 5.671245977282524109e-02
5.291211605072021484e-02 5.542347580194473267e-02
5.119425803422927856e-02 5.428799241781234741e-02
4.960067197680473328e-02 5.317217111587524414e-02
4.801231250166893005e-02 5.200394243001937866e-02
4.636715352535247803e-02 5.076254531741142273e-02
4.465202242136001587e-02 4.946231096982955933e-02
4.288852959871292114e-02 4.813440889120101929e-02
4.111628979444503784e-02 4.681054130196571350e-02
3.937712684273719788e-02 4.551193863153457642e-02
3.770380467176437378e-02 4.424521327018737793e-02
3.611489757895469666e-02 4.300418868660926819e-02
3.461543843150138855e-02 4.177631065249443054e-02
3.320205211639404297e-02 4.055073484778404236e-02
3.187005594372749329e-02 3.932528570294380188e-02
3.061981871724128723e-02 3.810986131429672241e-02
2.945988997817039490e-02 3.692506998777389526e-02
2.840584889054298401e-02 3.579702228307723999e-02
2.747556939721107483e-02 3.475033864378929138e-02
2.668306604027748108e-02 3.380243480205535889e-02
2.603350020945072174e-02 3.296064957976341248e-02
2.552125230431556702e-02 3.222283720970153809e-02
2.513125166296958923e-02 3.157998621463775635e-02
2.484238892793655396e-02 3.101925551891326904e-02
2.463107928633689880e-02 3.052623197436332703e-02
2.447386831045150757e-02 3.008649125695228577e-02
2.434906736016273499e-02 2.968693338334560394e-02
2.423792704939842224e-02 2.931717969477176666e-02
2.412573248147964478e-02 2.897069975733757019e-02
2.400264702737331390e-02 2.864519134163856506e-02
2.386396564543247223e-02 2.834208682179450989e-02
2.370961755514144897e-02 2.806518971920013428e-02
2.354296296834945679e-02 2.781874500215053558e-02
2.336908318102359772e-02 2.760547026991844177e-02
2.319300547242164612e-02 2.742531336843967438e-02
2.301841229200363159e-02 2.727518416941165924e-02
2.284717932343482971e-02 2.714983746409416199e-02
2.267981879413127899e-02 2.704346552491188049e-02
2.251647971570491791e-02 2.695129252970218658e-02
2.235798351466655731e-02 2.687061391770839691e-02
2.220636978745460510e-02 2.680087648332118988e-02
2.206470072269439697e-02 2.674289606511592865e-02
2.193621173501014709e-02 2.669762447476387024e-02
2.182324603199958801e-02 2.666508592665195465e-02
2.172641083598136902e-02 2.664380893111228943e-02
2.164431102573871613e-02 2.663095667958259583e-02
2.157396823167800903e-02 2.662299014627933502e-02
2.151167578995227814e-02 2.661645784974098206e-02
2.145399525761604309e-02 2.660864591598510742e-02
2.139847539365291595e-02 2.659774944186210632e-02
2.134389802813529968e-02 2.658268250524997711e-02
2.129009924829006195e-02 2.656264044344425201e-02
2.123744413256645203e-02 2.653663977980613708e-02
2.118627540767192841e-02 2.650334872305393219e-02
2.113655395805835724e-02 2.646124362945556641e-02
2.108782343566417694e-02 2.640911377966403961e-02
2.103943750262260437e-02 2.634656988084316254e-02
2.099094726145267487e-02 2.627450600266456604e-02
2.094240300357341766e-02 2.619513310492038727e-02
2.089443244040012360e-02 2.611171640455722809e-02
2.084806747734546661e-02 2.602798864245414734e-02
2.080438472330570221e-02 2.594752609729766846e-02
2.076412923634052277e-02 2.587322890758514404e-02
2.072746679186820984e-02 2.580707706511020660e-02
2.069395408034324646e-02 2.575009502470493317e-02
2.066274918615818024e-02 2.570261433720588684e-02
2.063289284706115723e-02 2.566439844667911530e-02
2.060360834002494812e-02 2.563494071364402771e-02
2.057447284460067749e-02 2.561345323920249939e-02
2.054540999233722687e-02 2.559887245297431946e-02
2.051657997071743011e-02 2.558984793722629547e-02
2.048821002244949341e-02 2.558475732803344727e-02
2.046044543385505676e-02 2.558186277747154236e-02
2.043330296874046326e-02 2.557949163019657135e-02
2.040671370923519135e-02 2.557627297937870026e-02
2.038059011101722717e-02 2.557126246392726898e-02
2.035491354763507843e-02 2.556404843926429749e-02
2.032975479960441589e-02 2.555463276803493500e-02
2.030525542795658112e-02 2.554332651197910309e-02
2.028153650462627411e-02 2.553055249154567719e-02
2.025867439806461334e-02 2.551674284040927887e-02
