0.0 -0.065 -0.065 -0.065 -0.065 -0.0108598145 -0.010604557 -0.07466234 -0.04361169
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.02491111 -0.028310377 -0.083553836 -0.06295887
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.03666568 -0.039077837 -0.07874177 -0.07507252
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.046979357 -0.045439135 -0.06719737 -0.08343288
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.056047257 -0.049127813 -0.05280674 -0.089711376
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06385822 -0.051233772 -0.03762104 -0.09466736
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07039223 -0.052399483 -0.022654247 -0.09863795
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07568196 -0.05297732 -0.008351561 -0.1017821
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.079814635 -0.053142805 0.0051430054 -0.104193464
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.082915016 -0.052971195 0.017835822 -0.10594788
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.085125335 -0.05248673 0.02980088 -0.1071198
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.08659 -0.05169252 0.041134898 -0.10778573
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.087444894 -0.050586563 0.051935274 -0.1080223
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.08781176 -0.049170274 0.062289376 -0.10790326
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.08779558 -0.047451142 0.07227141 -0.10749699
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.08748435 -0.045443088 0.08194201 -0.10686469
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.086950086 -0.043165274 0.09134978 -0.10605945
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.08625085 -0.040640447 0.10053295 -0.10512616
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.08543237 -0.037893366 0.10952167 -0.104102
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.084530346 -0.034949474 0.118339375 -0.10301696
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.08357213 -0.031833638 0.12700461 -0.10189478
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.08257847 -0.028569497 0.13553204 -0.1007539
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.081564866 -0.025179088 0.14393325 -0.09960829
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.080542706 -0.02168243 0.15221784 -0.09846829
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.07952023 -0.018097442 0.16039342 -0.09734136
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0785033 -0.014440063 0.16846648 -0.09623258
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.07749575 -0.01072431 0.17644252 -0.095145255
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.07650036 -0.0069623776 0.18432598 -0.09408137
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.07551863 -0.003164906 0.19212095 -0.09304184
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.074551396 0.0006589033 0.19983076 -0.09202671
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.07359912 0.0045011006 0.20745827 -0.09103565
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0726616 0.008354794 0.21500625 -0.09006788
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.07173856 0.012214016 0.22247665 -0.089122206
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0708295 0.016073551 0.22987147 -0.0881975
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.069933735 0.01992895 0.23719232 -0.087292284
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06905069 0.02377623 0.24444048 -0.08640529
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.068179645 0.027611922 0.251617 -0.08553508
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06731979 0.031432893 0.25872293 -0.084680304
