0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11367214 -0.065702595 -0.093454495 -0.08529503 -0.05519092 0.09247813
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11062768 -0.060981482 -0.088414505 -0.07844501 -0.025060803 0.024985194
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09533584 -0.06778251 -0.08070832 -0.076533325 -0.042126626 -0.009801209
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086236686 -0.07155617 -0.075376034 -0.07498308 -0.047065943 -0.032413214
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080863476 -0.07334158 -0.07219105 -0.07384541 -0.053698093 -0.04807055
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.077939555 -0.07373159 -0.07030849 -0.072855875 -0.05946693 -0.059693366
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07625739 -0.07343696 -0.069166236 -0.0719953 -0.064617485 -0.06849402
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.0752185 -0.07280284 -0.06844785 -0.07122943 -0.06893018 -0.07527378
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07448694 -0.0720268 -0.06797459 -0.07054095 -0.07244 -0.080541044
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07389176 -0.071209945 -0.067645244 -0.06991616 -0.075213164 -0.08464903
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07334785 -0.070403464 -0.067403406 -0.06934541 -0.07734397 -0.08784798
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07281545 -0.06963151 -0.06721731 -0.06882148 -0.07892841 -0.09032148
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07227814 -0.06890453 -0.06706874 -0.06833895 -0.08005592 -0.09220806
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07173096 -0.06822569 -0.066947155 -0.067893535 -0.08080605 -0.093614876
