0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11367214 -0.065702595 -0.093454495 -0.08529503 -0.05519092 0.09247813
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11059089 -0.060910024 -0.088509314 -0.07841773 -0.024510592 0.024838775
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09497541 -0.0678317 -0.080748424 -0.07648519 -0.040788084 -0.010191262
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08543621 -0.07181887 -0.075304575 -0.07492541 -0.04480043 -0.033055097
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079601035 -0.07384583 -0.07199274 -0.07378383 -0.050520092 -0.048995703
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07622157 -0.07448377 -0.06998221 -0.07279311 -0.05540189 -0.060940355
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07411894 -0.07443092 -0.06871748 -0.071936175 -0.059770137 -0.070070475
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.072701424 -0.07402607 -0.067886956 -0.071178004 -0.063391894 -0.07718131
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07163066 -0.07346665 -0.06731264 -0.07050131 -0.06630048 -0.08277446
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07073195 -0.0728545 -0.066892475 -0.06989205 -0.06855479 -0.08719823
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06991689 -0.07224117 -0.06656918 -0.06934011 -0.0702422 -0.090699255
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.069142625 -0.07165131 -0.0663103 -0.068837866 -0.07145122 -0.09345758
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06838997 -0.07109555 -0.06609699 -0.06837943 -0.072264045 -0.09560877
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06765139 -0.07057746 -0.065918185 -0.06796014 -0.0727528 -0.09725705
