0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11367214 -0.065702595 -0.093454495 -0.08529503 -0.05519092 0.09247813
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.11193161 -0.05994247 -0.08902559 -0.078228876 -0.02662316 0.025686353
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09719016 -0.066275604 -0.08160512 -0.0761977 -0.044276208 -0.0072383285
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.08838016 -0.06982506 -0.07641215 -0.07456221 -0.04914871 -0.027230442
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08307506 -0.071578525 -0.07328978 -0.07338418 -0.055661768 -0.039507538
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08017558 -0.07198865 -0.07145497 -0.07236741 -0.061297208 -0.047049016
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07846278 -0.07177442 -0.070363514 -0.071510166 -0.06631103 -0.05100736
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07736926 -0.07124428 -0.06971232 -0.07076831 -0.07055417 -0.052247286
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.076562494 -0.07058252 -0.069323935 -0.070119224 -0.07406601 -0.051312357
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07586241 -0.06988806 -0.06909362 -0.06954632 -0.07690567 -0.048582464
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07517192 -0.06921295 -0.06896005 -0.06903772 -0.079155296 -0.04433343
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.074440196 -0.068583 -0.068886764 -0.06858433 -0.080898166 -0.038774133
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07364182 -0.068009354 -0.068851925 -0.068178944 -0.08221239 -0.032067716
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07276519 -0.06749546 -0.06884215 -0.067815624 -0.08316746 -0.024345279
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07180606 -0.067040324 -0.06884909 -0.06748934 -0.08382353 -0.015714169
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07076387 -0.06664093 -0.0688674 -0.06719571 -0.08423185 -0.0062636733
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06964001 -0.06629314 -0.068893515 -0.06693089 -0.084435314 0.0039308667
