3.006270647048950195e+00 1.125459432601928711e+00
1.235903501510620117e+00 7.242364883422851562e-01
7.521882057189941406e-01 5.589873194694519043e-01
5.747948288917541504e-01 4.814781546592712402e-01
5.333616733551025391e-01 4.025720953941345215e-01
4.616371989250183105e-01 3.422326147556304932e-01
3.773429691791534424e-01 2.734413444995880127e-01
2.897002995014190674e-01 2.229321449995040894e-01
2.183396369218826294e-01 2.051895558834075928e-01
1.741787940263748169e-01 1.868869215250015259e-01
1.713197976350784302e-01 1.517793685197830200e-01
1.479577124118804932e-01 1.122890859842300415e-01
1.070020347833633423e-01 1.033202409744262695e-01
9.755010157823562622e-02 1.068020015954971313e-01
9.600445628166198730e-02 9.703627228736877441e-02
8.454737812280654907e-02 9.058346599340438843e-02
7.551980018615722656e-02 8.604457974433898926e-02
6.805529445409774780e-02 7.234618067741394043e-02
5.933161824941635132e-02 6.289941817522048950e-02
5.178209394216537476e-02 5.767316371202468872e-02
4.642128199338912964e-02 5.061055347323417664e-02
4.156736657023429871e-02 4.491347819566726685e-02
4.025324806571006775e-02 4.721493646502494812e-02
4.522393643856048584e-02 5.865485593676567078e-02
5.145223066210746765e-02 4.163008555769920349e-02
3.981667384505271912e-02 3.391265869140625000e-02
2.746095694601535797e-02 4.534885659813880920e-02
3.739021345973014832e-02 3.660276532173156738e-02
3.113261796534061432e-02 3.167575225234031677e-02
2.488547377288341522e-02 3.420786932110786438e-02
3.063843771815299988e-02 2.508621849119663239e-02
1.899686269462108612e-02 3.052898682653903961e-02
2.386884577572345734e-02 2.250283211469650269e-02
1.863843202590942383e-02 2.175410650670528412e-02
1.792548038065433502e-02 2.431607991456985474e-02
1.845905557274818420e-02 2.124233171343803406e-02
1.465265266597270966e-02 2.368801645934581757e-02
1.789811812341213226e-02 1.863530650734901428e-02
1.226492226123809814e-02 1.960991881787776947e-02
1.468357723206281662e-02 1.629930548369884491e-02
1.163278892636299133e-02 1.691366173326969147e-02
1.214593276381492615e-02 1.706016808748245239e-02
1.180953439325094223e-02 1.353646256029605865e-02
9.602316655218601227e-03 1.312906481325626373e-02
1.036642305552959442e-02 1.290076039731502533e-02
8.512547239661216736e-03 1.400169916450977325e-02
9.144633077085018158e-03 1.154782995581626892e-02
8.152477443218231201e-03 1.079227961599826813e-02
