0.0 -0.065 -0.065 -0.065 -0.065 0.04286787 0.5113745 0.098019436 -0.010632494
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.09697898 0.19649595 0.15795377 0.047172002
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.09217876 0.3424521 0.40216696 0.042443182
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.07155152 0.3077641 0.41559982 -0.22029603
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.022177821 0.41350418 0.30995083 -0.0779481
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.10957461 0.4165923 0.28950894 -0.017217917
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.13652004 0.43965167 0.38993806 -0.15335654
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.079060726 0.5076555 0.38370168 -0.12365121
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.13212647 0.4723581 0.3383137 -0.07235652
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.09857323 0.4792465 0.37923074 -0.08985652
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.08022978 0.49893278 0.39613557 -0.07802698
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.08213373 0.49563548 0.3712011 -0.076032996
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.08890342 0.50837874 0.38117737 -0.074388385
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.083947115 0.51081896 0.3710751 -0.06216654
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.084007405 0.5310196 0.37061495 -0.05660972
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0883637 0.5463131 0.3762043 -0.053735316
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.08471044 0.5527355 0.3809008 -0.048271477
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.084750466 0.5584248 0.3814317 -0.043734968
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.085627966 0.57035124 0.38723993 -0.043390542
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.08529737 0.58239216 0.39040262 -0.035194904
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.08301338 0.58943367 0.39448053 -0.028526066
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.082501255 0.5992991 0.40105104 -0.025756
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.0806958 0.6109918 0.40689075 -0.020628033
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.078698866 0.6223258 0.4130565 -0.014121709
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.07711702 0.6329748 0.42044383 -0.0084019285
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.07507079 0.64445555 0.42818844 -0.0029913173
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.072980456 0.65693605 0.4358214 0.0032956912
