1.963565051555633545e-01 1.447921693325042725e-01
1.565142720937728882e-01 1.166764944791793823e-01
1.272735446691513062e-01 9.514918923377990723e-02
1.042432188987731934e-01 7.791132479906082153e-02
8.532226830720901489e-02 6.482595950365066528e-02
7.056200504302978516e-02 5.577512830495834351e-02
5.985262244939804077e-02 5.023327469825744629e-02
5.267462879419326782e-02 4.736336693167686462e-02
4.825787618756294250e-02 4.623689875006675720e-02
4.575923457741737366e-02 4.603419080376625061e-02
4.441602528095245361e-02 4.611441493034362793e-02
4.360570013523101807e-02 4.599970206618309021e-02
4.283967241644859314e-02 4.538416117429733276e-02
4.178356006741523743e-02 4.417260736227035522e-02
4.030261561274528503e-02 4.245699197053909302e-02
3.844220936298370361e-02 4.040754958987236023e-02
3.632248193025588989e-02 3.818081319332122803e-02
3.404961898922920227e-02 3.594229742884635925e-02
3.174274414777755737e-02 3.391485661268234253e-02
2.958682551980018616e-02 3.231550380587577820e-02
2.777037955820560455e-02 3.122462704777717590e-02
2.635108307003974915e-02 3.054344654083251953e-02
2.520575188100337982e-02 3.016822598874568939e-02
2.420176193118095398e-02 3.011095151305198669e-02
2.334682829678058624e-02 4.616446048021316528e-02
4.227299615740776062e-02 3.094650432467460632e-02
2.418450824916362762e-02 3.143907338380813599e-02
2.510202862322330475e-02 3.153512999415397644e-02
2.546827122569084167e-02 3.140497207641601562e-02
2.555060759186744690e-02 3.110537491738796234e-02
2.544050291180610657e-02 3.068948909640312195e-02
2.519775554537773132e-02 3.020981512963771820e-02
2.487087622284889221e-02 2.971052750945091248e-02
2.449724450707435608e-02 2.922552451491355896e-02
2.410444803535938263e-02 2.878066524863243103e-02
2.371404506266117096e-02 2.839647233486175537e-02
2.334518730640411377e-02 2.808835543692111969e-02
2.301566302776336670e-02 2.786412276327610016e-02
2.273997105658054352e-02 2.772051468491554260e-02
2.252577431499958038e-02 2.764149382710456848e-02
2.237121947109699249e-02 2.760045602917671204e-02
2.226498909294605255e-02 2.756636776030063629e-02
2.218965068459510803e-02 2.751174196600914001e-02
2.212689071893692017e-02 2.741941809654235840e-02
2.206242643296718597e-02 2.728546224534511566e-02
2.198856137692928314e-02 2.711768820881843567e-02
2.190372720360755920e-02 2.693088725209236145e-02
2.180995978415012360e-02 2.674153074622154236e-02
2.171004377305507660e-02 2.656377479434013367e-02
2.160580269992351532e-02 2.640783227980136871e-02
2.149813622236251831e-02 2.628028020262718201e-02
2.138816006481647491e-02 2.618495747447013855e-02
2.127835899591445923e-02 2.612328901886940002e-02
2.117268368601799011e-02 2.609371580183506012e-02
2.107546292245388031e-02 2.609088458120822906e-02
2.098968625068664551e-02 2.610540017485618591e-02
2.091564424335956573e-02 2.612506784498691559e-02
2.085071988403797150e-02 2.613724768161773682e-02
2.079039812088012695e-02 2.613187208771705627e-02
2.073002979159355164e-02 2.610365115106105804e-02
2.066639438271522522e-02 2.605285309255123138e-02
2.059843204915523529e-02 2.598449587821960449e-02
