0.0 -0.065 -0.065 -0.065 -0.065 -0.06726983 -0.015250572 -0.019307502 -0.017913993
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06950198 -0.030969247 -0.03071461 -0.023910917
0.001 -0.065 -0.065 -0.065 -0.065 -0.0706974 -0.04146389 -0.039095774 -0.029202852
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07126488 -0.04865274 -0.045421686 -0.033941664
0.002 -0.065 -0.065 -0.065 -0.065 -0.07145924 -0.053657666 -0.050301142 -0.038226195
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07143536 -0.057174623 -0.054130323 -0.042119235
0.003 -0.065 -0.065 -0.065 -0.065 -0.07128798 -0.059655204 -0.05717709 -0.045663953
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07107559 -0.06140259 -0.05962853 -0.04889299
0.004 -0.065 -0.065 -0.065 -0.065 -0.07083452 -0.06262596 -0.061619014 -0.05183317
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07058727 -0.063472584 -0.06324726 -0.05450771
0.005 -0.065 -0.065 -0.065 -0.065 -0.07034758 -0.06404787 -0.06458735 -0.0569374
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07012355 -0.06442812 -0.0656957 -0.059141282
0.006 -0.065 -0.065 -0.065 -0.065 -0.06991966 -0.06466925 -0.06661598 -0.061136954
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06973798 -0.06481229 -0.06738228 -0.062940724
0.007 -0.065 -0.065 -0.065 -0.065 -0.06957909 -0.06488755 -0.06802171 -0.06456775
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06944254 -0.064917505 -0.06855584 -0.066032074
0.008 -0.065 -0.065 -0.065 -0.065 -0.06932729 -0.06491858 -0.06900203 -0.06734681
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06923191 -0.06490296 -0.06937443 -0.06852411
0.009 -0.065 -0.065 -0.065 -0.065 -0.06915479 -0.06487945 -0.06968458 -0.06957526
0.0095 -0.065 -0.065 -0.065 -0.065 -0.069094226 -0.064854264 -0.06994193 -0.07051066
0.01 -0.065 -0.065 -0.065 -0.065 -0.069048494 -0.06483194 -0.07015435 -0.07133996
0.0105 -0.065 -0.065 -0.065 -0.065 -0.069015905 -0.06481546 -0.07032833 -0.07207212
0.011 -0.065 -0.065 -0.065 -0.065 -0.068994865 -0.06480673 -0.07046934 -0.072715394
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06898385 -0.0648067 -0.07058191 -0.073277436
0.012 -0.065 -0.065 -0.065 -0.065 -0.068981424 -0.06481609 -0.070669934 -0.07376522
0.0125 -0.065 -0.065 -0.065 -0.065 -0.068986304 -0.06483486 -0.070736624 -0.07418527
0.013 -0.065 -0.065 -0.065 -0.065 -0.06899725 -0.0648627 -0.07078476 -0.07454355
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06901315 -0.064899206 -0.07081669 -0.074845545
0.014 -0.065 -0.065 -0.065 -0.065 -0.06903304 -0.06494373 -0.07083445 -0.07509633
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06905596 -0.06499544 -0.07083977 -0.07530059
0.015 -0.065 -0.065 -0.065 -0.065 -0.069081135 -0.06505349 -0.07083413 -0.07546261
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06910781 -0.06511715 -0.07081887 -0.07558626
0.016 -0.065 -0.065 -0.065 -0.065 -0.069135316 -0.06518558 -0.07079505 -0.075675294
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0691631 -0.06525791 -0.070763715 -0.075732894
0.017 -0.065 -0.065 -0.065 -0.065 -0.069190644 -0.06533334 -0.07072567 -0.0757622
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06921752 -0.06541112 -0.07068171 -0.07576601
0.018 -0.065 -0.065 -0.065 -0.065 -0.0692433 -0.065490514 -0.070632495 -0.0757469
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069267675 -0.06557095 -0.07057861 -0.07570717
0.019 -0.065 -0.065 -0.065 -0.065 -0.06929034 -0.065651715 -0.07052057 -0.075649045
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06931106 -0.06573227 -0.07045887 -0.07557445
0.02 -0.065 -0.065 -0.065 -0.065 -0.069329605 -0.0658122 -0.07039391 -0.07548523
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06934583 -0.06589091 -0.07032607 -0.075383104
0.021 -0.065 -0.065 -0.065 -0.065 -0.06935958 -0.065968156 -0.07025569 -0.0752694
0.0215 -0.065 -0.065 -0.065 -0.065 -0.069370724 -0.06604344 -0.07018306 -0.07514568
0.022 -0.065 -0.065 -0.065 -0.065 -0.0693792 -0.06611645 -0.07010851 -0.0750131
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06938497 -0.066186935 -0.07003223 -0.074872956
0.023 -0.065 -0.065 -0.065 -0.065 -0.06938794 -0.066254646 -0.06995449 -0.07472613
0.0235 -0.065 -0.065 -0.065 -0.065 -0.069388136 -0.066319495 -0.0698755 -0.07457368
0.024 -0.065 -0.065 -0.065 -0.065 -0.06938551 -0.06638113 -0.06979545 -0.074416414
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06938011 -0.06643954 -0.06971448 -0.074255146
0.025 -0.065 -0.065 -0.065 -0.065 -0.069371946 -0.066494584 -0.069632865 -0.074090585
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06936101 -0.06654623 -0.06955064 -0.07392342
0.026 -0.065 -0.065 -0.065 -0.065 -0.069347404 -0.06659433 -0.069467984 -0.07375422
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06933117 -0.06663898 -0.06938506 -0.07358351
0.027 -0.065 -0.065 -0.065 -0.065 -0.06931231 -0.066679984 -0.069301955 -0.07341178
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06929093 -0.066717476 -0.06921878 -0.07323942
0.028 -0.065 -0.065 -0.065 -0.065 -0.069267094 -0.06675145 -0.06913564 -0.07306696
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06924091 -0.06678185 -0.06905266 -0.07289459
0.029 -0.065 -0.065 -0.065 -0.065 -0.06921241 -0.06680888 -0.06896988 -0.07272269
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06918168 -0.06683248 -0.068887435 -0.072551556
0.03 -0.065 -0.065 -0.065 -0.065 -0.06914883 -0.06685278 -0.06880533 -0.072381414
0.0305 -0.065 -0.065 -0.065 -0.065 -0.069113925 -0.066869766 -0.068723686 -0.07221252
0.031 -0.065 -0.065 -0.065 -0.065 -0.069077045 -0.06688362 -0.06864258 -0.07204503
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06903827 -0.06689435 -0.06856207 -0.071879126
0.032 -0.065 -0.065 -0.065 -0.065 -0.06899774 -0.0669021 -0.0684822 -0.07171502
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06895549 -0.06690693 -0.06840301 -0.07155272
0.033 -0.065 -0.065 -0.065 -0.065 -0.0689116 -0.066908866 -0.06832457 -0.07139242
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06886617 -0.06690818 -0.06824691 -0.07123424
0.034 -0.065 -0.065 -0.065 -0.065 -0.06881927 -0.06690484 -0.06817006 -0.07107818
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06877101 -0.06689903 -0.06809405 -0.070924446
0.035 -0.065 -0.065 -0.065 -0.065 -0.06872147 -0.066890806 -0.06801898 -0.070772976
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06867069 -0.066880256 -0.06794483 -0.07062384
0.036 -0.065 -0.065 -0.065 -0.065 -0.06861879 -0.0668675 -0.06787162 -0.07047711
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06856583 -0.06685272 -0.06779938 -0.070332795
0.037 -0.065 -0.065 -0.065 -0.065 -0.06851189 -0.06683594 -0.06772817 -0.07019088
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06845705 -0.066817254 -0.06765794 -0.07005143
0.038 -0.065 -0.065 -0.065 -0.065 -0.06840137 -0.06679681 -0.067588754 -0.06991444
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06834489 -0.06677464 -0.06752061 -0.06977993
0.039 -0.065 -0.065 -0.065 -0.065 -0.068287745 -0.066750914 -0.067453556 -0.06964786
0.0395 -0.065 -0.065 -0.065 -0.065 -0.068229936 -0.06672564 -0.06738754 -0.069518246
0.04 -0.065 -0.065 -0.065 -0.065 -0.06817158 -0.066699 -0.06732265 -0.06939107
0.0405 -0.065 -0.065 -0.065 -0.065 -0.068112716 -0.066670954 -0.06725878 -0.069266275
0.041 -0.065 -0.065 -0.065 -0.065 -0.06805336 -0.06664175 -0.067196034 -0.069143884
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06799364 -0.06661129 -0.06713439 -0.06902387
0.042 -0.065 -0.065 -0.065 -0.065 -0.067933545 -0.06657985 -0.067073815 -0.06890619
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06787317 -0.06654742 -0.06701436 -0.06879083
0.043 -0.065 -0.065 -0.065 -0.065 -0.06781259 -0.066514045 -0.066955976 -0.068677746
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06775179 -0.06647983 -0.06689868 -0.068566956
0.044 -0.065 -0.065 -0.065 -0.065 -0.06769084 -0.066444814 -0.066842474 -0.06845837
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06762976 -0.06640914 -0.06678737 -0.068351954
0.045 -0.065 -0.065 -0.065 -0.065 -0.06756865 -0.06637281 -0.06673334 -0.06824771
0.0455 -0.065 -0.065 -0.065 -0.065 -0.0675075 -0.06633592 -0.066680364 -0.06814556
0.046 -0.065 -0.065 -0.065 -0.065 -0.06744638 -0.066298455 -0.06662849 -0.06804551
0.0465 -0.065 -0.065 -0.065 -0.065 -0.0673853 -0.066260695 -0.06657765 -0.06794743
0.047 -0.065 -0.065 -0.065 -0.065 -0.0673243 -0.06622237 -0.066527866 -0.06785146
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06726341 -0.066183805 -0.066479124 -0.06775736
0.048 -0.065 -0.065 -0.065 -0.065 -0.067202695 -0.066144854 -0.06643138 -0.06766523
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06714216 -0.066105664 -0.066384666 -0.06757502
0.049 -0.065 -0.065 -0.065 -0.065 -0.067081854 -0.066066265 -0.066338964 -0.06748664
0.0495 -0.065 -0.065 -0.065 -0.065 -0.067021765 -0.06602675 -0.066294216 -0.067400075
0.05 -0.065 -0.065 -0.065 -0.065 -0.06696197 -0.06598708 -0.066250496 -0.0673153
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06690241 -0.065947324 -0.066207714 -0.06723228
0.051 -0.065 -0.065 -0.065 -0.065 -0.06684318 -0.06590748 -0.06616589 -0.067150936
0.0515 -0.065 -0.065 -0.065 -0.065 -0.066784285 -0.06586772 -0.066125 -0.067071244
0.052 -0.065 -0.065 -0.065 -0.065 -0.06672576 -0.065827966 -0.06608505 -0.06699322
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06666759 -0.06578827 -0.06604601 -0.0669168
0.053 -0.065 -0.065 -0.065 -0.065 -0.066609815 -0.06574857 -0.066007845 -0.066841945
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06655243 -0.065709025 -0.06597059 -0.06676861
0.054 -0.065 -0.065 -0.065 -0.065 -0.066495486 -0.065669686 -0.065934174 -0.066696756
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06643897 -0.065630436 -0.06589862 -0.06662637
0.055 -0.065 -0.065 -0.065 -0.065 -0.06638293 -0.065591365 -0.065863885 -0.06655745
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06632731 -0.06555253 -0.065830015 -0.06648991
0.056 -0.065 -0.065 -0.065 -0.065 -0.06627219 -0.06551397 -0.06579695 -0.066423714
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06621755 -0.06547558 -0.06576466 -0.0663589
0.057 -0.065 -0.065 -0.065 -0.065 -0.066163406 -0.065437496 -0.06573316 -0.066295385
0.0575 -0.065 -0.065 -0.065 -0.065 -0.06610978 -0.06539968 -0.065702386 -0.06623314
0.058 -0.065 -0.065 -0.065 -0.065 -0.066056624 -0.065362126 -0.06567236 -0.06617217
0.0585 -0.065 -0.065 -0.065 -0.065 -0.066004016 -0.06532487 -0.06564308 -0.0661124
0.059 -0.065 -0.065 -0.065 -0.065 -0.06595193 -0.06528798 -0.06561453 -0.06605385
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06590039 -0.06525141 -0.065586664 -0.06599644
0.06 -0.065 -0.065 -0.065 -0.065 -0.06584935 -0.06521517 -0.065559484 -0.06594019
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065798886 -0.06517926 -0.065532975 -0.06588508
0.061 -0.065 -0.065 -0.065 -0.065 -0.06574899 -0.065143734 -0.06550714 -0.06583106
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06569963 -0.06510857 -0.06548191 -0.06577809
0.062 -0.065 -0.065 -0.065 -0.065 -0.06565083 -0.06507379 -0.06545734 -0.06572617
0.0625 -0.065 -0.065 -0.065 -0.065 -0.06560259 -0.0650394 -0.065433405 -0.06567522
0.063 -0.065 -0.065 -0.065 -0.065 -0.06555489 -0.06500545 -0.065410025 -0.06562535
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06550778 -0.064971805 -0.06538727 -0.06557644
0.064 -0.065 -0.065 -0.065 -0.065 -0.065461196 -0.064938575 -0.06536507 -0.065528415
0.0645 -0.065 -0.065 -0.065 -0.065 -0.065415144 -0.06490573 -0.06534342 -0.06548135
0.065 -0.065 -0.065 -0.065 -0.065 -0.0653697 -0.06487328 -0.0653223 -0.06543521
0.0655 -0.065 -0.065 -0.065 -0.065 -0.06532481 -0.0648413 -0.06530174 -0.06538999
0.066 -0.065 -0.065 -0.065 -0.065 -0.06528049 -0.06480968 -0.0652817 -0.065345615
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065236755 -0.06477845 -0.06526215 -0.06530214
0.067 -0.065 -0.065 -0.065 -0.065 -0.065193556 -0.06474766 -0.06524309 -0.06525944
0.0675 -0.065 -0.065 -0.065 -0.065 -0.065150924 -0.06471726 -0.065224536 -0.0652176
0.068 -0.065 -0.065 -0.065 -0.065 -0.065108836 -0.06468728 -0.06520643 -0.065176554
0.0685 -0.065 -0.065 -0.065 -0.065 -0.065067306 -0.06465766 -0.06518876 -0.065136276
0.069 -0.065 -0.065 -0.065 -0.065 -0.06502635 -0.06462857 -0.06517158 -0.06509679
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06498593 -0.06459981 -0.06515484 -0.065058045
0.07 -0.065 -0.065 -0.065 -0.065 -0.06494607 -0.06457147 -0.06513847 -0.06502003
0.0705 -0.065 -0.065 -0.065 -0.065 -0.06490675 -0.064543545 -0.06512258 -0.06498277
0.071 -0.065 -0.065 -0.065 -0.065 -0.064867966 -0.06451601 -0.06510704 -0.064946145
0.0715 -0.065 -0.065 -0.065 -0.065 -0.064829744 -0.06448892 -0.065091945 -0.064910226
0.072 -0.065 -0.065 -0.065 -0.065 -0.064792044 -0.064462155 -0.06507719 -0.064875044
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06475486 -0.06443584 -0.06506283 -0.06484047
0.073 -0.065 -0.065 -0.065 -0.065 -0.06471824 -0.06440991 -0.06504881 -0.06480655
0.0735 -0.065 -0.065 -0.065 -0.065 -0.0646821 -0.06438431 -0.06503514 -0.06477324
0.074 -0.065 -0.065 -0.065 -0.065 -0.064646505 -0.06435916 -0.06502182 -0.064740576
0.0745 -0.065 -0.065 -0.065 -0.065 -0.064611435 -0.06433439 -0.06500884 -0.064708546
0.075 -0.065 -0.065 -0.065 -0.065 -0.0645769 -0.064310074 -0.064996175 -0.06467705
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06454282 -0.06428602 -0.06498384 -0.06464618
0.076 -0.065 -0.065 -0.065 -0.065 -0.06450924 -0.06426242 -0.06497181 -0.064615846
0.0765 -0.065 -0.065 -0.065 -0.065 -0.064476185 -0.064239144 -0.064960055 -0.0645861
0.077 -0.065 -0.065 -0.065 -0.065 -0.06444363 -0.064216286 -0.064948596 -0.06455691
0.0775 -0.065 -0.065 -0.065 -0.065 -0.06441156 -0.064193726 -0.06493745 -0.06452822
0.078 -0.065 -0.065 -0.065 -0.065 -0.06437997 -0.06417158 -0.06492654 -0.064500086
0.0785 -0.065 -0.065 -0.065 -0.065 -0.06434887 -0.0641498 -0.06491592 -0.06447249
0.079 -0.065 -0.065 -0.065 -0.065 -0.06431825 -0.06412828 -0.06490553 -0.06444536
