0.0 -0.065 -0.065 -0.065 -0.065 -0.0317441 -0.08038736 -0.03829515 -0.00479428
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.01817311 -0.109110124 -0.042221814 -0.007604086
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.009426106 -0.11926204 -0.036425672 -0.011075276
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.0030560978 -0.12116043 -0.026475532 -0.0142403515
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.0018881932 -0.11882301 -0.01454418 -0.01688182
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.0058889166 -0.114163205 -0.0016552119 -0.018965714
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.009227067 -0.10820247 0.011654312 -0.020517386
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.0120811835 -0.10152678 0.025083581 -0.021581903
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.0145717785 -0.09448832 0.03845743 -0.022209551
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.016783647 -0.08730534 0.05167208 -0.022449736
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.018778779 -0.08011529 0.06466612 -0.022348661
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.020603284 -0.07300517 0.077404164 -0.021948598
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.02229245 -0.066029444 0.08986738 -0.021287426
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.02387362 -0.059221506 0.10204742 -0.020399097
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.025368266 -0.052600354 0.11394269 -0.019313835
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.026793472 -0.04617557 0.12555592 -0.018058427
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.028162919 -0.03995055 0.1368926 -0.016656723
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.029487558 -0.033924073 0.14795998 -0.015129817
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.030776396 -0.028092206 0.15876631 -0.013496413
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.03203667 -0.022449344 0.16932026 -0.011773101
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.033274345 -0.016988456 0.17963077 -0.009974581
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.034494244 -0.011702002 0.18970673 -0.008113886
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.035700344 -0.006582261 0.19955683 -0.0062025758
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.03689585 -0.0016211579 0.20918944 -0.0042509516
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.03808347 0.003188937 0.21861269 -0.0022680098
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.039265253 0.007855832 0.22783434 -0.00026184786
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.04044292 0.0123867085 0.23686169 0.0017604297
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.041617908 0.01678878 0.24570176 0.003792543
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.042791195 0.021068633 0.25436112 0.0058289403
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.043963686 0.025232583 0.26284602 0.007864754
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.04513599 0.029286563 0.27116236 0.0098955715
