5.245562642812728882e-02 2.935017645359039307e-02
2.113555930554866791e-02 2.653718553483486176e-02
1.708602346479892731e-02 2.141964994370937347e-02
1.725639030337333679e-02 2.101689577102661133e-02
1.408748608082532883e-02 1.553021930158138275e-02
1.414508558809757233e-02 1.227436121553182602e-02
1.444253884255886078e-02 1.670500449836254120e-02
1.219109725207090378e-02 1.305168587714433670e-02
9.380285628139972687e-03 1.110676489770412445e-02
8.018868044018745422e-03 9.984749369323253632e-03
5.665091797709465027e-03 8.012707345187664032e-03
1.060668937861919403e-02 7.804181426763534546e-03
1.080486364662647247e-02 1.851064525544643402e-02
7.993333972990512848e-03 9.933515451848506927e-03
5.936591420322656631e-03 6.228880025446414948e-03
3.967120312154293060e-03 5.384598392993211746e-03
2.996034687384963036e-03 4.278266802430152893e-03
2.436805982142686844e-03 4.886915441602468491e-03
2.360449871048331261e-03 3.125860588625073433e-03
2.380985300987958908e-03 4.457147326320409775e-03
2.377756172791123390e-03 3.584919963032007217e-03
4.156084731221199036e-03 5.950221791863441467e-03
3.733492922037839890e-03 3.555320901796221733e-03
3.041208954527974129e-03 3.469225484877824783e-03
2.451036591082811356e-03 4.112253431230783463e-03
2.282807603478431702e-03 3.588430117815732956e-03
1.835933187976479530e-03 3.124330425634980202e-03
1.668075099587440491e-03 2.777318470180034637e-03
2.155142603442072868e-03 2.669531386345624924e-03
1.977886538952589035e-03 3.016926581040024757e-03
1.443076180294156075e-03 2.866792026907205582e-03
1.411063829436898232e-03 2.232853323221206665e-03
1.204539672471582890e-03 2.142399782314896584e-03
1.564785256050527096e-03 2.231345279142260551e-03
2.755634253844618797e-03 3.223792184144258499e-03
1.910712919197976589e-03 2.845194190740585327e-03
1.479254104197025299e-03 2.093651564791798592e-03
1.621732837520539761e-03 4.453490488231182098e-03
1.706522656604647636e-03 2.650205278769135475e-03
1.552502741105854511e-03 1.829620450735092163e-03
9.161595371551811695e-04 1.855924492701888084e-03
7.910429267212748528e-04 1.643756637349724770e-03
8.260087925009429455e-04 1.956577878445386887e-03
7.991593447513878345e-04 1.683126552961766720e-03
1.680061803199350834e-03 2.476681955158710480e-03
2.300474327057600021e-03 4.435460083186626434e-03
