7.871636748313903809e-02 1.128094792366027832e+00
1.011764168739318848e+00 1.261196136474609375e-01
1.251538395881652832e-01 1.065859049558639526e-01
9.846141934394836426e-02 3.296044096350669861e-02
3.066950105130672455e-02 6.404416263103485107e-02
6.153622269630432129e-02 4.593196883797645569e-02
4.360844567418098450e-02 2.581636235117912292e-02
2.282998897135257721e-02 4.319708794355392456e-02
3.750688955187797546e-02 3.504422679543495178e-02
2.992753311991691589e-02 2.440459281206130981e-02
2.030372433364391327e-02 2.626197412610054016e-02
2.378017827868461609e-02 2.869102358818054199e-02
2.575904503464698792e-02 2.490629255771636963e-02
2.077036350965499878e-02 1.955372281372547150e-02
1.530556194484233856e-02 2.213364653289318085e-02
1.665615662932395935e-02 2.432957477867603302e-02
1.832577399909496307e-02 2.000913023948669434e-02
1.580045931041240692e-02 1.430101692676544189e-02
1.218836847692728043e-02 1.167394779622554779e-02
1.066335290670394897e-02 1.115718111395835876e-02
1.093466952443122864e-02 1.009174529463052750e-02
9.957386180758476257e-03 7.592686917632818222e-03
7.022491190582513809e-03 6.749393884092569351e-03
5.458774510771036148e-03 7.518739439547061920e-03
5.594998598098754883e-03 7.482640445232391357e-03
5.465763155370950699e-03 5.952256266027688980e-03
4.268762655556201935e-03 4.923267289996147156e-03
3.754608798772096634e-03 4.962621722370386124e-03
4.233914427459239960e-03 4.752156790345907211e-03
3.904590383172035217e-03 3.821986261755228043e-03
2.893544966354966164e-03 3.752722637727856636e-03
2.559849061071872711e-03 4.125002305954694748e-03
2.903298707678914070e-03 4.000214394181966782e-03
2.856941195204854012e-03 3.003619145601987839e-03
2.325528534129261971e-03 2.477168338373303413e-03
1.959339715540409088e-03 2.324025612324476242e-03
1.876952359452843666e-03 2.232845639809966087e-03
1.808937289752066135e-03 2.083566272631287575e-03
1.653893850743770599e-03 1.891805557534098625e-03
1.396414358168840408e-03 1.660764450207352638e-03
1.179001061245799065e-03 1.617590198293328285e-03
1.203473308123648167e-03 2.023340435698628426e-03
1.455774996429681778e-03 1.988244941458106041e-03
1.620397320948541164e-03 2.380781574174761772e-03
1.653816783800721169e-03 1.878013135865330696e-03
1.509358291514217854e-03 1.693728961981832981e-03
1.078702392987906933e-03 1.350703532807528973e-03
8.509542094543576241e-04 1.440787920728325844e-03
1.041294191963970661e-03 1.461276435293257236e-03
1.014319248497486115e-03 1.049676793627440929e-03
7.196264341473579407e-04 9.997923625633120537e-04
6.590461125597357750e-04 1.315788947977125645e-03
8.182793972082436085e-04 1.068733981810510159e-03
7.963489042595028877e-04 1.058178488165140152e-03
5.761714419350028038e-04 9.436288964934647083e-04
5.169524811208248138e-04 8.676925790496170521e-04
6.284503033384680748e-04 1.011172309517860413e-03
5.911164917051792145e-04 6.920688902027904987e-04
4.281653673388063908e-04 6.903455359861254692e-04
4.304448666516691446e-04 9.276981581933796406e-04
5.232347757555544376e-04 7.609091699123382568e-04
4.806257202289998531e-04 7.090292056091129780e-04
3.507646906655281782e-04 6.986258085817098618e-04
3.360431001055985689e-04 6.981408223509788513e-04
4.008251708000898361e-04 7.280208519659936428e-04
3.770161129068583250e-04 5.951611092314124107e-04
2.990613866131752729e-04 5.884955753572285175e-04
2.940322738140821457e-04 6.761003751307725906e-04
3.281235694885253906e-04 6.200395291671156883e-04
3.183806838933378458e-04 5.944388103671371937e-04
2.675738360267132521e-04 5.250191316008567810e-04
2.357260964345186949e-04 5.021741962991654873e-04
2.511148049961775541e-04 5.556779797188937664e-04
2.678701712284237146e-04 4.837003652937710285e-04
2.442900731693953276e-04 4.915549070574343204e-04
2.111812063958495855e-04 5.015908973291516304e-04
2.062923304038122296e-04 4.830017569474875927e-04
2.201116149080917239e-04 5.250028334558010101e-04
2.234900894109159708e-04 4.446808598004281521e-04
2.058307582046836615e-04 4.450982087291777134e-04
1.861396303866058588e-04 4.246089665684849024e-04
1.759165461407974362e-04 4.218390677124261856e-04
1.760603918228298426e-04 4.608125309459865093e-04
1.806878281058743596e-04 4.221748677082359791e-04
1.797503791749477386e-04 4.418078751768916845e-04
