1.579489707946777344e-01 1.537268906831741333e-01
1.417800486087799072e-01 1.387745440006256104e-01
1.269672662019729614e-01 1.261029541492462158e-01
1.146915778517723083e-01 1.150368824601173401e-01
1.043410450220108032e-01 1.054689735174179077e-01
9.546513855457305908e-02 9.721048176288604736e-02
8.769503235816955566e-02 9.005637466907501221e-02
8.040294796228408813e-02 8.407105505466461182e-02
7.509899139404296875e-02 7.894542068243026733e-02
6.980322301387786865e-02 7.446796447038650513e-02
6.534151732921600342e-02 7.033304870128631592e-02
6.141617149114608765e-02 6.664178520441055298e-02
5.808895081281661987e-02 6.339434534311294556e-02
5.450562387704849243e-02 6.059842556715011597e-02
5.185883119702339172e-02 5.810838192701339722e-02
4.956571012735366821e-02 5.595331266522407532e-02
4.730777069926261902e-02 5.405022948980331421e-02
4.547467082738876343e-02 5.238726735115051270e-02
4.401916265487670898e-02 5.088009312748908997e-02
4.237138107419013977e-02 4.950890690088272095e-02
4.109135642647743225e-02 4.823807999491691589e-02
3.993006423115730286e-02 4.708058759570121765e-02
3.877550363540649414e-02 4.600705578923225403e-02
3.783081471920013428e-02 4.500912874937057495e-02
3.685006126761436462e-02 4.407040029764175415e-02
3.595978021621704102e-02 4.317057132720947266e-02
3.518239408731460571e-02 4.230620339512825012e-02
3.437339514493942261e-02 4.154701158404350281e-02
3.352258354425430298e-02 4.075561091303825378e-02
3.278930485248565674e-02 4.000020027160644531e-02
3.204540163278579712e-02 3.923806548118591309e-02
3.133501112461090088e-02 3.842975944280624390e-02
3.039981797337532043e-02 3.776296973228454590e-02
2.988021448254585266e-02 3.718101978302001953e-02
2.969942986965179443e-02 3.651316836476325989e-02
2.919018268585205078e-02 3.610190376639366150e-02
2.863011695444583893e-02 3.583588823676109314e-02
2.826549112796783447e-02 3.509107604622840881e-02
2.759923413395881653e-02 3.466880321502685547e-02
2.699114754796028137e-02 3.547286987304687500e-02
2.814687788486480713e-02 3.679454326629638672e-02
2.924532815814018250e-02 3.516110405325889587e-02
2.797762118279933929e-02 3.447803482413291931e-02
2.759950421750545502e-02 3.414225205779075623e-02
2.739382348954677582e-02 3.391948714852333069e-02
2.721450850367546082e-02 3.368652984499931335e-02
2.696513198316097260e-02 3.343532606959342957e-02
2.660978958010673523e-02 3.312803059816360474e-02
2.615759707987308502e-02 3.282513469457626343e-02
2.578576467931270599e-02 3.255867213010787964e-02
2.538036927580833435e-02 3.230951726436614990e-02
2.511595748364925385e-02 3.201483562588691711e-02
2.466957829892635345e-02 3.158576413989067078e-02
2.410378679633140564e-02 3.121851384639739990e-02
2.359669469296932220e-02 3.096713125705718994e-02
2.330858632922172546e-02 3.098483383655548096e-02
2.310508303344249725e-02 3.047231212258338928e-02
2.285397425293922424e-02 3.038618899881839752e-02
2.283585630357265472e-02 3.002778626978397369e-02
2.237032726407051086e-02 2.995504997670650482e-02
2.265564166009426117e-02 2.977239526808261871e-02
2.244079113006591797e-02 2.945563197135925293e-02
2.251675352454185486e-02 2.916279062628746033e-02
2.204000577330589294e-02 2.945116162300109863e-02
2.208999171853065491e-02 2.880620025098323822e-02
2.187847346067428589e-02 2.863248623907566071e-02
2.165507338941097260e-02 2.871340140700340271e-02
2.133230306208133698e-02 2.864566072821617126e-02
2.122782543301582336e-02 2.838624455034732819e-02
2.116701565682888031e-02 2.800547704100608826e-02
2.078188396990299225e-02 2.784786000847816467e-02
2.064763382077217102e-02 2.766125462949275970e-02
2.054498344659805298e-02 2.739823423326015472e-02
2.036134526133537292e-02 2.724522724747657776e-02
2.018274739384651184e-02 2.715004608035087585e-02
2.008198574185371399e-02 2.696362696588039398e-02
2.000586874783039093e-02 2.680898644030094147e-02
1.990087516605854034e-02 2.675890550017356873e-02
1.979550719261169434e-02 2.662341669201850891e-02
1.966160722076892853e-02 2.651790343225002289e-02
