1.135636195540428162e-01 1.069441586732864380e-01
1.113886609673500061e-01 1.047166958451271057e-01
1.092635989189147949e-01 1.025491803884506226e-01
1.071867570281028748e-01 1.004377752542495728e-01
1.051577776670455933e-01 9.838102757930755615e-02
1.031763702630996704e-01 9.637858718633651733e-02
1.012424677610397339e-01 9.443020075559616089e-02
9.935594350099563599e-02 9.253582358360290527e-02
9.751656651496887207e-02 9.069491177797317505e-02
9.572383016347885132e-02 8.890715241432189941e-02
9.397736936807632446e-02 8.717200905084609985e-02
9.227659553289413452e-02 8.548878878355026245e-02
9.062089025974273682e-02 8.385681360960006714e-02
8.900949358940124512e-02 8.227521926164627075e-02
8.744179457426071167e-02 8.074314892292022705e-02
8.591702580451965332e-02 7.925953716039657593e-02
8.443430066108703613e-02 7.782340049743652344e-02
8.299280703067779541e-02 7.643371820449829102e-02
8.159170299768447876e-02 7.508932799100875854e-02
8.023005723953247070e-02 7.378908991813659668e-02
7.890690863132476807e-02 7.253180444240570068e-02
7.762128114700317383e-02 7.131629437208175659e-02
7.637225836515426636e-02 7.014129310846328735e-02
7.515880465507507324e-02 6.900566071271896362e-02
7.398003339767456055e-02 6.790813803672790527e-02
7.283494621515274048e-02 6.684754043817520142e-02
7.172262668609619141e-02 6.582269072532653809e-02
7.064215093851089478e-02 6.483245640993118286e-02
6.959263235330581665e-02 6.387569010257720947e-02
6.857323646545410156e-02 6.295128911733627319e-02
6.758306175470352173e-02 6.205816939473152161e-02
6.662126630544662476e-02 6.119524314999580383e-02
6.568704545497894287e-02 6.036142632365226746e-02
6.477954983711242676e-02 5.955570936203002930e-02
6.389801949262619019e-02 5.877708271145820618e-02
6.304162740707397461e-02 5.802447348833084106e-02
6.220960617065429688e-02 5.729686096310615540e-02
6.140112131834030151e-02 5.659334734082221985e-02
6.061550229787826538e-02 5.591285973787307739e-02
5.985189229249954224e-02 5.525450035929679871e-02
5.910952016711235046e-02 5.461723729968070984e-02
5.838770791888237000e-02 5.400019139051437378e-02
5.768567323684692383e-02 5.340241268277168274e-02
5.700265243649482727e-02 5.282297730445861816e-02
5.633796006441116333e-02 5.226098373532295227e-02
5.569085478782653809e-02 5.171561241149902344e-02
5.506066232919692993e-02 5.118595436215400696e-02
5.444664880633354187e-02 5.067121982574462891e-02
5.384819582104682922e-02 5.017061159014701843e-02
5.326465517282485962e-02 4.968336969614028931e-02
5.269538611173629761e-02 4.920874908566474915e-02
5.213977769017219543e-02 4.874601215124130249e-02
5.159725621342658997e-02 4.829453304409980774e-02
5.106724053621292114e-02 4.785366356372833252e-02
5.054922029376029968e-02 4.742276296019554138e-02
5.004267767071723938e-02 4.700130969285964966e-02
4.954710975289344788e-02 4.658872261643409729e-02
4.906205087900161743e-02 4.618452861905097961e-02
