3.020657896995544434e-01 2.316879928112030029e-01
2.997375130653381348e-01 2.298672944307327271e-01
2.975339591503143311e-01 2.281447947025299072e-01
2.954234778881072998e-01 2.264941632747650146e-01
2.933780848979949951e-01 2.248966395854949951e-01
2.913787364959716797e-01 2.233398705720901489e-01
2.894133329391479492e-01 2.218157947063446045e-01
2.874743044376373291e-01 2.203191816806793213e-01
2.855569124221801758e-01 2.188462316989898682e-01
2.836580276489257812e-01 2.173943221569061279e-01
2.817758023738861084e-01 2.159616500139236450e-01
2.799090445041656494e-01 2.145468890666961670e-01
2.780570685863494873e-01 2.131489813327789307e-01
2.762194275856018066e-01 2.117671668529510498e-01
2.743959724903106689e-01 2.104009091854095459e-01
2.725864946842193604e-01 2.090497910976409912e-01
2.707910835742950439e-01 2.077133953571319580e-01
2.690096199512481689e-01 2.063914090394973755e-01
2.672423720359802246e-01 2.050836831331253052e-01
2.654891312122344971e-01 2.037899047136306763e-01
2.637501060962677002e-01 2.025098800659179688e-01
2.620252966880798340e-01 2.012434899806976318e-01
2.603147327899932861e-01 1.999905109405517578e-01
2.586183845996856689e-01 1.987507790327072144e-01
2.569364011287689209e-01 1.975242048501968384e-01
2.552686631679534912e-01 1.963105797767639160e-01
2.536152303218841553e-01 1.951097249984741211e-01
2.519760727882385254e-01 1.939215362071990967e-01
2.503511607646942139e-01 1.927458196878433228e-01
2.487404048442840576e-01 1.915824264287948608e-01
2.471437752246856689e-01 1.904312074184417725e-01
2.455612719058990479e-01 1.892920136451721191e-01
2.439927309751510620e-01 1.881646066904067993e-01
2.424381226301193237e-01 1.870489120483398438e-01
2.408973723649978638e-01 1.859447211027145386e-01
2.393703162670135498e-01 1.848518401384353638e-01
2.378569096326828003e-01 1.837701201438903809e-01
2.363570928573608398e-01 1.826993525028228760e-01
2.348706275224685669e-01 1.816394329071044922e-01
2.333975136280059814e-01 1.805901378393173218e-01
2.319375574588775635e-01 1.795513033866882324e-01
2.304906547069549561e-01 1.785227209329605103e-01
2.290566861629486084e-01 1.775042861700057983e-01
2.276354730129241943e-01 1.764957308769226074e-01
2.262269556522369385e-01 1.754969358444213867e-01
2.248309850692749023e-01 1.745077818632125854e-01
2.234473526477813721e-01 1.735280007123947144e-01
2.220760136842727661e-01 1.725574731826782227e-01
2.207167446613311768e-01 1.715960353612899780e-01
2.193695008754730225e-01 1.706434935331344604e-01
2.180340588092803955e-01 1.696996837854385376e-01
2.167102396488189697e-01 1.687645167112350464e-01
2.153980433940887451e-01 1.678377538919448853e-01
2.140972912311553955e-01 1.669193208217620850e-01
2.128077447414398193e-01 1.660089641809463501e-01
2.115294039249420166e-01 1.651066094636917114e-01
2.102620303630828857e-01 1.642121374607086182e-01
2.090055495500564575e-01 1.633253246545791626e-01
2.077598124742507935e-01 1.624460965394973755e-01
