5.047079324722290039e-01 2.074090242385864258e-01
2.022489011287689209e-01 1.541119813919067383e-01
1.523402631282806396e-01 1.185610145330429077e-01
1.244972199201583862e-01 9.928893297910690308e-02
1.044042259454727173e-01 8.538521826267242432e-02
8.781138062477111816e-02 7.351069897413253784e-02
8.273719251155853271e-02 6.031173467636108398e-02
6.174880266189575195e-02 5.357217043638229370e-02
5.127223581075668335e-02 5.220703408122062683e-02
4.592172801494598389e-02 4.572778940200805664e-02
3.958642482757568359e-02 3.589196503162384033e-02
3.215063735842704773e-02 2.913498878479003906e-02
2.718401327729225159e-02 2.695586159825325012e-02
2.394472621381282806e-02 2.277461998164653778e-02
2.157030254602432251e-02 2.077081985771656036e-02
1.842441596090793610e-02 1.777204684913158417e-02
1.554795168340206146e-02 1.614612154662609100e-02
1.459848321974277496e-02 1.543316058814525604e-02
1.243003644049167633e-02 1.371201686561107635e-02
1.226662006229162216e-02 1.464722491800785065e-02
1.085362676531076431e-02 1.145174540579319000e-02
1.001701131463050842e-02 1.059176772832870483e-02
8.492963388562202454e-03 1.063648890703916550e-02
7.833710871636867523e-03 9.755500592291355133e-03
7.945736870169639587e-03 9.564236737787723541e-03
7.129984907805919647e-03 7.731352932751178741e-03
6.592814810574054718e-03 8.653666824102401733e-03
5.861568730324506760e-03 8.096957579255104065e-03
6.155553273856639862e-03 7.573014590889215469e-03
5.224735010415315628e-03 7.350850850343704224e-03
5.767315160483121872e-03 6.695852614939212799e-03
4.561095964163541794e-03 5.473590921610593796e-03
4.551411140710115433e-03 6.050253752619028091e-03
4.290903918445110321e-03 6.527873687446117401e-03
5.890755448490381241e-03 6.984882988035678864e-03
6.419922225177288055e-03 6.452429108321666718e-03
5.691419355571269989e-03 6.750245578587055206e-03
5.747704766690731049e-03 8.484763093292713165e-03
6.669218651950359344e-03 6.961128674447536469e-03
6.223640870302915573e-03 7.379071321338415146e-03
5.309674423187971115e-03 7.109757512807846069e-03
5.797812249511480331e-03 6.066592410206794739e-03
4.817750770598649979e-03 6.664316169917583466e-03
5.235983990132808685e-03 7.151489146053791046e-03
5.237321369349956512e-03 5.690274760127067566e-03
4.966930486261844635e-03 5.491622257977724075e-03
3.589472500607371330e-03 8.336013182997703552e-03
5.770793650299310684e-03 5.879910197108983994e-03
5.209970287978649139e-03 5.264847073704004288e-03
2.881404012441635132e-03 5.918138660490512848e-03
3.739353734999895096e-03 4.605808295309543610e-03
2.856155391782522202e-03 4.158479627221822739e-03
2.193106804043054581e-03 5.583208519965410233e-03
3.481580642983317375e-03 4.294579848647117615e-03
2.410717308521270752e-03 3.722166176885366440e-03
2.113017486408352852e-03 4.048418253660202026e-03
2.372356597334146500e-03 3.322603181004524231e-03
2.010497730225324631e-03 3.837280673906207085e-03
2.313167555257678032e-03 4.034227691590785980e-03
2.176407724618911743e-03 3.590997774153947830e-03
2.223814837634563446e-03 4.063166212290525436e-03
2.247735159471631050e-03 3.648520912975072861e-03
2.454618457704782486e-03 3.212276147678494453e-03
1.631839899346232414e-03 3.928692080080509186e-03
2.029401250183582306e-03 3.562125610187649727e-03
2.209483413025736809e-03 3.392879618331789970e-03
1.599948853254318237e-03 3.707029623910784721e-03
1.775483251549303532e-03 3.522793995216488838e-03
1.771963550709187984e-03 3.447520080953836441e-03
1.589344814419746399e-03 3.138825995847582817e-03
1.483662170358002186e-03 3.074560314416885376e-03
1.535234972834587097e-03 3.349976148456335068e-03
1.524287741631269455e-03 2.727397019043564796e-03
1.274203183129429817e-03 2.978096483275294304e-03
1.446017879061400890e-03 2.566659357398748398e-03
1.174867153167724609e-03 2.700908575206995010e-03
1.217941986396908760e-03 2.753174165263772011e-03
1.292328583076596260e-03 2.706212457269430161e-03
1.194215146824717522e-03 2.912649651989340782e-03
1.151404925622045994e-03 2.584759611636400223e-03
1.142398221418261528e-03 2.455582842230796814e-03
9.413420339114964008e-04 2.415182301774621010e-03
8.851066231727600098e-04 2.442158991470932961e-03
9.313428890891373158e-04 2.368001965805888176e-03
8.125774329528212547e-04 2.395695541054010391e-03
8.742983336560428143e-04 2.180483890697360039e-03
7.771463715471327305e-04 2.125692320987582207e-03
7.829103851690888405e-04 2.157038776203989983e-03
7.467727409675717354e-04 2.167341532185673714e-03
7.211450720205903053e-04 2.114286180585622787e-03
7.218925748020410538e-04 2.093290910124778748e-03
6.676580524072051048e-04 2.003683475777506828e-03
6.626406102441251278e-04 1.992946723476052284e-03
6.610222044400870800e-04 1.942086964845657349e-03
6.367512978613376617e-04 1.922471215948462486e-03
6.329605239443480968e-04 1.965351402759552002e-03
6.474255351349711418e-04 1.996855717152357101e-03
6.167417159304022789e-04 1.922686351463198662e-03
6.019648863002657890e-04 1.847707084380090237e-03
5.920102703385055065e-04 1.830137567594647408e-03
5.817941855639219284e-04 1.870588981546461582e-03
5.637014983221888542e-04 1.895205816254019737e-03
5.584174650721251965e-04 1.817371696233749390e-03
5.724469083361327648e-04 1.825964427553117275e-03
5.850371671840548515e-04 1.806283369660377502e-03
5.654434207826852798e-04 1.814962597563862801e-03
5.470113828778266907e-04 1.837571500800549984e-03
5.276321899145841599e-04 1.752901473082602024e-03
5.194413242861628532e-04 1.710511394776403904e-03
5.196337588131427765e-04 1.713336212560534477e-03
5.034207133576273918e-04 1.826997846364974976e-03
5.377677152864634991e-04 1.857706345617771149e-03
5.876914365217089653e-04 1.688197487965226173e-03
4.947927081957459450e-04 1.740112551487982273e-03
5.657980218529701233e-04 2.126296050846576691e-03
9.246367844752967358e-04 3.097028005868196487e-03
1.731649390421807766e-03 2.513246377930045128e-03
1.452178461477160454e-03 3.354530083015561104e-03
1.883018761873245239e-03 3.596511203795671463e-03
3.201284678652882576e-03 2.286700997501611710e-03
1.176776597276329994e-03 5.410036537796258926e-03
3.732229350134730339e-03 6.451453082263469696e-03
4.773246124386787415e-03 1.174918748438358307e-02
1.091864239424467087e-02 9.742217138409614563e-03
7.771319244056940079e-03 6.622122135013341904e-03
6.529046688228845596e-03 8.391789160668849945e-03
6.620066706091165543e-03 5.823288112878799438e-03
4.959234502166509628e-03 5.910700187087059021e-03
5.544082727283239365e-03 6.426219828426837921e-03
4.251058213412761688e-03 7.262038998305797577e-03
6.284305360168218613e-03 5.781050771474838257e-03
4.914396442472934723e-03 5.368812009692192078e-03
4.658899269998073578e-03 7.701175753027200699e-03
6.242171395570039749e-03 5.000452511012554169e-03
4.202504642307758331e-03 5.014639347791671753e-03
3.406299743801355362e-03 4.921235144138336182e-03
3.669595345854759216e-03 5.916002672165632248e-03
4.146673716604709625e-03 5.213494412600994110e-03
4.751653876155614853e-03 6.121534854173660278e-03
5.350132007151842117e-03 4.469888284802436829e-03
5.254796240478754044e-03 8.636661805212497711e-03
6.950909737497568130e-03 6.038769148290157318e-03
6.904649548232555389e-03 6.322200410068035126e-03
8.107339963316917419e-03 7.768823299556970596e-03
8.156177587807178497e-03 1.420074421912431717e-02
1.304932218044996262e-02 6.646002177149057388e-03
9.773636236786842346e-03 1.483682356774806976e-02
