0.0 -0.065 -0.065 -0.065 -0.065 -0.06249836 -0.06454219 -0.07100153 -0.07532791
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06756282 -0.05488222 -0.07454444 -0.076838985
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.069924295 -0.038635302 -0.07483042 -0.07780158
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.070839494 -0.018342469 -0.07384993 -0.07804908
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07085222 0.0034364127 -0.071982995 -0.077833466
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07037797 0.025821324 -0.06972357 -0.07732158
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06970838 0.048186738 -0.06729493 -0.07663331
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06894989 0.07028152 -0.06483241 -0.075845525
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06816448 0.09197405 -0.06239544 -0.075002514
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06738201 0.11321138 -0.060014807 -0.074129775
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06661481 0.13397305 -0.057701692 -0.07324163
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06586692 0.15425704 -0.055458695 -0.072346106
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06513839 0.17406914 -0.05328391 -0.071447715
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.064427584 0.19341831 -0.0511733 -0.07054904
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.063732214 0.2123148 -0.049122237 -0.06965157
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06304998 0.23076858 -0.047126032 -0.06875622
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.062378585 0.24878918 -0.04518014 -0.067863606
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.061716005 0.26638544 -0.04328038 -0.06697413
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06106042 0.28356573 -0.041422993 -0.06608808
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06043133 0.30032304 -0.039608732 -0.06520596
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05978959 0.31668517 -0.03783028 -0.06432927
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.059147667 0.33265752 -0.036081336 -0.06345636
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.058506615 0.34824556 -0.034362867 -0.06258718
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.057865627 0.3634533 -0.03267213 -0.061721712
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.057224125 0.37828618 -0.03100761 -0.060860008
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.056581326 0.39274982 -0.029367402 -0.060002014
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.055936582 0.40685037 -0.027750049 -0.059147652
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.055289216 0.42059386 -0.026153974 -0.058296792
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.054638658 0.43398663 -0.024577953 -0.05744929
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.053984404 0.44703484 -0.023020763 -0.05660495
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.05332596 0.4597448 -0.021481335 -0.0557636
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.05266294 0.47212338 -0.019958671 -0.05492504
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.05199495 0.484177 -0.018451955 -0.05408902
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.051321656 0.4959122 -0.016960356 -0.053255368
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.050642766 0.507336 -0.015483186 -0.052423798
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.049958058 0.5184554 -0.0140197575 -0.051594093
