0.0 -0.065 -0.065 -0.065 -0.065 -0.05763725 -0.062079266 -0.06806074 -0.070297025
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058287773 -0.06428092 -0.06703759 -0.069638595
0.001 -0.065 -0.065 -0.065 -0.065 -0.059321396 -0.06551131 -0.066656545 -0.06933991
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060250685 -0.066081345 -0.06638668 -0.06913175
0.002 -0.065 -0.065 -0.065 -0.065 -0.061015412 -0.06628913 -0.066117875 -0.06893832
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061645787 -0.06632169 -0.06584995 -0.068746366
0.003 -0.065 -0.065 -0.065 -0.065 -0.062174745 -0.06627809 -0.065596566 -0.06855644
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06262581 -0.06620694 -0.065367386 -0.068371445
0.004 -0.065 -0.065 -0.065 -0.065 -0.06301452 -0.066130534 -0.06516629 -0.06819357
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06335141 -0.066058286 -0.064993314 -0.068024
0.005 -0.065 -0.065 -0.065 -0.065 -0.0636441 -0.065993585 -0.064846456 -0.06786325
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06389853 -0.06593716 -0.06472292 -0.06771133
0.006 -0.065 -0.065 -0.065 -0.065 -0.06411959 -0.06588861 -0.06461971 -0.06756804
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064311415 -0.06584714 -0.06453404 -0.06743306
0.007 -0.065 -0.065 -0.065 -0.065 -0.06447759 -0.06581188 -0.06446336 -0.06730599
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06462125 -0.065781966 -0.06440546 -0.067186415
0.008 -0.065 -0.065 -0.065 -0.065 -0.064745106 -0.065756634 -0.06435844 -0.06707393
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064851545 -0.06573521 -0.06432065 -0.06696813
0.009 -0.065 -0.065 -0.065 -0.065 -0.064942665 -0.0657171 -0.06429068 -0.06686863
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06502029 -0.06570178 -0.06426734 -0.06677506
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508604 -0.06568882 -0.06424958 -0.06668704
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06514132 -0.06567781 -0.06423654 -0.066604234
0.011 -0.065 -0.065 -0.065 -0.065 -0.06518737 -0.06566843 -0.06422744 -0.06652631
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06522531 -0.06566038 -0.06422165 -0.06645298
0.012 -0.065 -0.065 -0.065 -0.065 -0.06525609 -0.06565344 -0.06421862 -0.06638391
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06528058 -0.06564739 -0.064217865 -0.066318855
0.013 -0.065 -0.065 -0.065 -0.065 -0.06529953 -0.06564205 -0.06421899 -0.06625754
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06531362 -0.065637276 -0.06422164 -0.06619971
0.014 -0.065 -0.065 -0.065 -0.065 -0.06532345 -0.06563295 -0.06422553 -0.066145144
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06532954 -0.065628946 -0.06423041 -0.06609362
0.015 -0.065 -0.065 -0.065 -0.065 -0.06533236 -0.065625206 -0.064236075 -0.06604496
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06533234 -0.06562164 -0.06424233 -0.065998934
0.016 -0.065 -0.065 -0.065 -0.065 -0.06532984 -0.065618195 -0.06424903 -0.06595538
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06532519 -0.06561483 -0.06425605 -0.06591413
0.017 -0.065 -0.065 -0.065 -0.065 -0.06531869 -0.0656115 -0.06426328 -0.06587503
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06531059 -0.06560818 -0.06427063 -0.06583795
0.018 -0.065 -0.065 -0.065 -0.065 -0.065301135 -0.06560484 -0.06427803 -0.065802716
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06529051 -0.065601476 -0.06428541 -0.065769255
0.019 -0.065 -0.065 -0.065 -0.065 -0.0652789 -0.06559807 -0.06429273 -0.06573741
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06526648 -0.0655946 -0.06429993 -0.06570709
0.02 -0.065 -0.065 -0.065 -0.065 -0.065253384 -0.06559108 -0.064307004 -0.065678194
