2.818370461463928223e-01 2.851731181144714355e-01
2.819175720214843750e-01 2.824662029743194580e-01
2.788763046264648438e-01 2.796097099781036377e-01
2.756444215774536133e-01 2.779710292816162109e-01
2.739112377166748047e-01 2.764922380447387695e-01
2.722986936569213867e-01 2.746593356132507324e-01
2.702461481094360352e-01 2.726687788963317871e-01
2.680012881755828857e-01 2.707485258579254150e-01
2.658343017101287842e-01 2.690130174160003662e-01
2.638848423957824707e-01 2.674115300178527832e-01
2.620955705642700195e-01 2.658376693725585938e-01
2.603426277637481689e-01 2.642307281494140625e-01
2.585565447807312012e-01 2.625801563262939453e-01
2.567257881164550781e-01 2.609009742736816406e-01
2.548670768737792969e-01 2.592142820358276367e-01
2.530037760734558105e-01 2.575369477272033691e-01
2.511543631553649902e-01 2.558776140213012695e-01
2.493279427289962769e-01 2.542370855808258057e-01
2.475250512361526489e-01 2.526112794876098633e-01
2.457409352064132690e-01 2.509939372539520264e-01
2.439687699079513550e-01 2.493792325258255005e-01
2.422022074460983276e-01 2.477624118328094482e-01
2.404363155364990234e-01 2.461403608322143555e-01
2.386679202318191528e-01 2.445108592510223389e-01
2.368953526020050049e-01 2.428728789091110229e-01
2.351177930831909180e-01 2.412252128124237061e-01
2.333347350358963013e-01 2.395669966936111450e-01
2.315457314252853394e-01 2.378969937562942505e-01
2.297501862049102783e-01 2.362135946750640869e-01
2.279470413923263550e-01 2.345148622989654541e-01
2.261349260807037354e-01 2.327985018491744995e-01
2.243119776248931885e-01 2.310617417097091675e-01
2.224760055541992188e-01 2.293014824390411377e-01
2.206244170665740967e-01 2.275140732526779175e-01
2.187542170286178589e-01 2.256953418254852295e-01
2.168620079755783081e-01 2.238403260707855225e-01
2.149438410997390747e-01 2.219432890415191650e-01
2.129950970411300659e-01 2.199972122907638550e-01
2.110105007886886597e-01 2.179938852787017822e-01
2.089838534593582153e-01 2.159229218959808350e-01
2.069074660539627075e-01 2.137715518474578857e-01
2.047721147537231445e-01 2.115232497453689575e-01
2.025664150714874268e-01 2.091563194990158081e-01
2.002757042646408081e-01 2.066415548324584961e-01
1.978811174631118774e-01 2.039383351802825928e-01
1.953575909137725830e-01 2.009880840778350830e-01
1.926711499691009521e-01 1.977045089006423950e-01
1.897748112678527832e-01 1.939654499292373657e-01
1.866083443164825439e-01 1.896704137325286865e-01
1.831429600715637207e-01 1.851939260959625244e-01
1.796314567327499390e-01 1.817052513360977173e-01
