1.196418181061744690e-01 1.292429417371749878e-01
1.165906637907028198e-01 1.260141581296920776e-01
1.136080995202064514e-01 1.228589266538619995e-01
1.106947883963584900e-01 1.197776943445205688e-01
1.078512072563171387e-01 1.167706698179244995e-01
1.050775870680809021e-01 1.138380318880081177e-01
1.023736745119094849e-01 1.109792441129684448e-01
9.973912686109542847e-02 1.081934720277786255e-01
9.717337787151336670e-02 1.054794341325759888e-01
9.467578679323196411e-02 1.028360575437545776e-01
9.224551171064376831e-02 1.002620905637741089e-01
8.988172560930252075e-02 9.775649011135101318e-02
8.758358657360076904e-02 9.531810134649276733e-02
8.535007387399673462e-02 9.294581413269042969e-02
8.318021893501281738e-02 9.063855558633804321e-02
8.107296377420425415e-02 8.839516341686248779e-02
7.902730256319046021e-02 8.621460199356079102e-02
7.704216241836547852e-02 8.409582823514938354e-02
7.511646300554275513e-02 8.203788101673126221e-02
7.324905693531036377e-02 8.003978431224822998e-02
7.143889367580413818e-02 7.810059934854507446e-02
6.968489289283752441e-02 7.621958106756210327e-02
6.798589229583740234e-02 7.439582794904708862e-02
6.634079664945602417e-02 7.262862473726272583e-02
6.474851816892623901e-02 7.091717422008514404e-02
6.320786476135253906e-02 6.926075369119644165e-02
6.171773746609687805e-02 6.765866279602050781e-02
6.027697771787643433e-02 6.610995531082153320e-02
5.888440087437629700e-02 6.461392343044281006e-02
5.753879621624946594e-02 6.316945701837539673e-02
5.623888969421386719e-02 6.177555397152900696e-02
5.498347431421279907e-02 6.043113395571708679e-02
5.377116054296493530e-02 5.913493782281875610e-02
5.260069295763969421e-02 5.788563936948776245e-02
5.147068947553634644e-02 5.668192356824874878e-02
5.037979036569595337e-02 5.552227422595024109e-02
4.932662844657897949e-02 5.440527945756912231e-02
4.830982908606529236e-02 5.332944542169570923e-02
4.732807353138923645e-02 5.229322984814643860e-02
4.637999460101127625e-02 5.129516869783401489e-02
4.546432569622993469e-02 5.033376067876815796e-02
4.457978159189224243e-02 4.940750822424888611e-02
4.372509196400642395e-02 4.851500317454338074e-02
4.289906099438667297e-02 4.765482991933822632e-02
4.210052266716957092e-02 4.682558774948120117e-02
4.132831841707229614e-02 4.602593928575515747e-02
4.058134555816650391e-02 4.525458812713623047e-02
3.985851258039474487e-02 4.451033100485801697e-02
3.915884345769882202e-02 4.379189386963844299e-02
3.848131000995635986e-02 4.309814423322677612e-02
3.782495856285095215e-02 4.242799058556556702e-02
3.718889132142066956e-02 4.178036749362945557e-02
3.657222166657447815e-02 4.115428030490875244e-02
3.597411513328552246e-02 4.054875671863555908e-02
3.539378196001052856e-02 3.996292874217033386e-02
3.483045846223831177e-02 3.939585760235786438e-02
3.428344056010246277e-02 3.884680941700935364e-02
