7.891209679655730724e-04 1.867495127953588963e-03
9.211722062900662422e-04 1.498438301496207714e-03
7.593184709548950195e-04 1.509822206571698189e-03
6.990187102928757668e-04 1.683697802945971489e-03
6.716562784276902676e-04 1.320226932875812054e-03
6.832707440480589867e-04 1.285063917748630047e-03
6.852081860415637493e-04 1.787003362551331520e-03
6.478037685155868530e-04 1.539382385089993477e-03
6.565462681464850903e-04 1.156209735199809074e-03
6.368126487359404564e-04 1.970472978428006172e-03
7.189348689280450344e-04 1.522534410469233990e-03
5.654628621414303780e-04 1.534866751171648502e-03
7.230335613712668419e-04 1.093817525543272495e-03
5.752440774813294411e-04 1.640038914047181606e-03
8.039259118959307671e-04 1.290020765736699104e-03
7.731568184681236744e-04 1.534976414404809475e-03
7.097554625943303108e-04 1.319201197475194931e-03
6.075397250242531300e-04 1.495299511589109898e-03
6.630082498304545879e-04 1.244676765054464340e-03
6.069775554351508617e-04 1.277970965020358562e-03
5.387089331634342670e-04 1.019316958263516426e-03
5.311479908414185047e-04 9.952766122296452522e-04
3.954544081352651119e-04 1.159212319180369377e-03
4.136750067118555307e-04 1.076471176929771900e-03
3.883093595504760742e-04 1.048270263709127903e-03
2.929111360572278500e-04 8.924105204641819000e-04
2.994530659634619951e-04 9.675701148808002472e-04
2.773636661004275084e-04 8.786806138232350349e-04
2.549515629652887583e-04 8.769763517193496227e-04
2.861559041775763035e-04 8.952418575063347816e-04
3.133337595500051975e-04 1.238516997545957565e-03
5.958265974186360836e-04 9.524148190394043922e-04
6.230573635548353195e-04 8.635345147922635078e-04
3.909253573510795832e-04 1.291063847020268440e-03
3.895295667462050915e-04 9.323654812760651112e-04
4.758665454573929310e-04 9.338333038613200188e-04
5.023221601732075214e-04 9.533042320981621742e-04
4.033228033222258091e-04 8.283547358587384224e-04
3.642832743935286999e-04 8.635036647319793701e-04
3.463875618763267994e-04 9.558135643601417542e-04
3.480618470348417759e-04 1.085516181774437428e-03
3.525717766024172306e-04 8.496469818055629730e-04
4.367852234281599522e-04 7.796448771841824055e-04
3.977277665399014950e-04 9.174464503303170204e-04
3.993304562754929066e-04 1.021331408992409706e-03
4.241761635057628155e-04 8.889128221198916435e-04
3.391823265701532364e-04 9.585822699591517448e-04
2.898990060202777386e-04 7.776544080115854740e-04
3.725106944330036640e-04 8.278746390715241432e-04
3.339290560688823462e-04 1.049118814989924431e-03
3.861814329866319895e-04 7.135578198358416557e-04
4.072644223924726248e-04 1.147605245932936668e-03
5.185608169995248318e-04 1.233505201525986195e-03
4.841523186769336462e-04 7.044443627819418907e-04
7.601329125463962555e-04 1.067268894985318184e-03
9.216486359946429729e-04 1.255230628885328770e-03
9.380993433296680450e-04 1.454635406844317913e-03
6.232712185010313988e-04 1.088510383851826191e-03
6.970692775212228298e-04 9.068135987035930157e-04
6.498289294540882111e-04 1.671408652327954769e-03
6.360450643114745617e-04 1.006284146569669247e-03
4.718117997981607914e-04 1.389457494951784611e-03
6.605894304811954498e-04 1.205392880365252495e-03
5.567680345848202705e-04 1.248236745595932007e-03
3.258028591517359018e-04 7.266451139003038406e-04
3.580905613489449024e-04 9.275221382267773151e-04
3.614845627453178167e-04 7.237986428663134575e-04
2.647104556672275066e-04 7.947197882458567619e-04
2.490683982614427805e-04 6.556551088578999043e-04
2.060020051430910826e-04 7.680695271119475365e-04
2.121585857821628451e-04 5.966086173430085182e-04
2.289220428792759776e-04 6.684004329144954681e-04
2.841911627911031246e-04 7.555675692856311798e-04
2.340281353099271655e-04 6.208600825630128384e-04
2.258940075989812613e-04 7.824340718798339367e-04
2.071985072689130902e-04 6.630455027334392071e-04
1.848461251938715577e-04 5.374113097786903381e-04
1.700920111034065485e-04 6.419101264327764511e-04
1.842095516622066498e-04 5.569104687310755253e-04
1.747523638186976314e-04 5.490999901667237282e-04
2.419467491563409567e-04 7.239923579618334770e-04
2.779095957521349192e-04 9.368861792609095573e-04
2.090913767460733652e-04 5.366079276427626610e-04
2.131968212779611349e-04 6.336357328109443188e-04
2.125692990375682712e-04 5.739494226872920990e-04
1.973394828382879496e-04 5.686522345058619976e-04
2.067045570584014058e-04 6.050857482478022575e-04
2.048054448096081614e-04 4.714600800070911646e-04
2.131088695023208857e-04 5.641002207994461060e-04
2.116323012160137296e-04 4.954750183969736099e-04
1.738753926474601030e-04 5.882113473489880562e-04
1.691347570158541203e-04 5.207321373745799065e-04
2.082815626636147499e-04 5.654285778291523457e-04
2.180267183575779200e-04 6.348980241455137730e-04
2.937917306553572416e-04 5.312649300321936607e-04
1.865987433120608330e-04 5.910276668146252632e-04
1.594573841430246830e-04 4.985082778148353100e-04
1.604440185474231839e-04 4.771599487867206335e-04
2.681601908989250660e-04 6.327692535705864429e-04
2.459659008309245110e-04 4.865450900979340076e-04
1.758343132678419352e-04 4.569749289657920599e-04
1.554158079670742154e-04 5.331943975761532784e-04
1.412109850207343698e-04 4.465352394618093967e-04
1.389695680700242519e-04 4.851317498832941055e-04
1.698799896985292435e-04 4.351831157691776752e-04
1.530875451862812042e-04 4.331970994826406240e-04
1.259402924915775657e-04 4.499543574638664722e-04
1.293327077291905880e-04 4.439431650098413229e-04
1.601679105078801513e-04 4.650055780075490475e-04
1.768506190273910761e-04 5.495337536558508873e-04
1.559780648676678538e-04 4.059982020407915115e-04
2.294281439390033484e-04 7.491339929401874542e-04
2.779107890091836452e-04 6.483426550403237343e-04
2.499004476703703403e-04 4.811050894204527140e-04
2.311439748154953122e-04 5.406322306953370571e-04
1.952243765117600560e-04 4.263391601853072643e-04
3.243758110329508781e-04 6.400957936421036720e-04
4.386376240290701389e-04 6.957452278584241867e-04
8.591297082602977753e-04 1.202419633045792580e-03
8.634190307930111885e-04 1.803795807063579559e-03
1.075071399100124836e-03 1.222696970216929913e-03
1.246009254828095436e-03 9.851542999967932701e-04
1.033908454701304436e-03 1.727619557641446590e-03
1.025211298838257790e-03 1.494610216468572617e-03
1.146318856626749039e-03 1.328065060079097748e-03
7.609408930875360966e-04 7.006787927821278572e-04
4.222366551402956247e-04 7.797759608365595341e-04
3.536161384545266628e-04 4.856880696024745703e-04
2.853527548722922802e-04 5.809307331219315529e-04
2.259401080664247274e-04 4.328504146542400122e-04
2.051908522844314575e-04 4.901351640000939369e-04
2.441626857034862041e-04 4.719049611594527960e-04
2.314747980562970042e-04 7.734616519883275032e-04
2.501950075384229422e-04 6.114018033258616924e-04
2.351578732486814260e-04 6.909242365509271622e-04
2.492345520295202732e-04 4.807375953532755375e-04
4.253784718457609415e-04 1.381188048981130123e-03
8.912646444514393806e-04 9.162488277070224285e-04
4.849705728702247143e-04 1.269248896278440952e-03
4.940331564284861088e-04 6.530446698889136314e-04
3.059561131522059441e-04 6.617610924877226353e-04
3.007469058502465487e-04 6.194187444634735584e-04
3.477256395854055882e-04 3.807785105891525745e-04
3.416973631829023361e-04 5.844255210831761360e-04
3.420116263441741467e-04 4.395501746330410242e-04
2.773670130409300327e-04 5.603884346783161163e-04
2.445547725073993206e-04 5.813724128529429436e-04
2.061724953819066286e-04 3.583044162951409817e-04
1.380530447931960225e-04 4.062216612510383129e-04
1.283305027754977345e-04 3.680993686430156231e-04
1.661088172113522887e-04 3.810281050391495228e-04
1.123068941524252295e-04 3.652762970887124538e-04
1.282421872019767761e-04 4.279283457435667515e-04
1.892059372039511800e-04 6.099645397625863552e-04
2.855916100088506937e-04 6.068567163310945034e-04
3.272264148108661175e-04 5.366250406950712204e-04
3.267194551881402731e-04 5.677180597558617592e-04
8.504212601110339165e-04 8.934030192904174328e-04
1.619577640667557716e-03 8.866026182658970356e-04
1.152239856310188770e-03 1.792388386093080044e-03
2.715277252718806267e-03 2.463496057316660881e-03
2.514260355383157730e-03 3.878263290971517563e-03
2.637617522850632668e-03 2.103838371112942696e-03
2.124761929735541344e-03 1.964655704796314240e-03
1.418876694515347481e-03 1.395501662045717239e-03
1.188137568533420563e-03 2.260827692225575447e-03
8.980314014479517937e-04 1.191003713756799698e-03
9.278482757508754730e-04 9.571111877448856831e-04
7.272242219187319279e-04 7.426036754623055458e-04
3.829756751656532288e-04 6.876649567857384682e-04
3.660910879261791706e-04 6.149008986540138721e-04
3.996721934527158737e-04 4.843148344662040472e-04
3.709184820763766766e-04 5.724247312173247337e-04
3.005491162184625864e-04 4.947626148350536823e-04
2.739946939982473850e-04 4.943826352246105671e-04
3.591139393392950296e-04 4.680707934312522411e-04
3.558558528311550617e-04 5.981199210509657860e-04
2.490095212124288082e-04 6.955157150514423847e-04
2.419848897261545062e-04 4.356691497378051281e-04
2.177086425945162773e-04 4.229386395309120417e-04
1.880089839687570930e-04 4.004017391707748175e-04
1.724552566884085536e-04 4.217433161102235317e-04
1.349327358184382319e-04 2.997470146510750055e-04
1.486021210439503193e-04 3.438181593082845211e-04
1.466638059355318546e-04 3.183274238836020231e-04
1.201723789563402534e-04 3.577839233912527561e-04
1.314179826295003295e-04 3.432759549468755722e-04
1.020245690597221255e-04 3.389542689546942711e-04
1.177152953459881246e-04 3.218521887902170420e-04
1.171672920463606715e-04 3.042478638235479593e-04
1.078202622011303902e-04 2.971907088067382574e-04
1.109916338464245200e-04 3.304810379631817341e-04
1.108855940401554108e-04 3.181789361406117678e-04
1.181822735816240311e-04 2.769991406239569187e-04
8.065851579885929823e-05 3.218978235963732004e-04
8.981833525467664003e-05 2.622729807626456022e-04
8.819397771731019020e-05 2.756782341748476028e-04
9.385158045915886760e-05 3.175543970428407192e-04
9.669891005614772439e-05 2.680771285668015480e-04
7.829155219951644540e-05 2.505304873920977116e-04
7.071399886626750231e-05 2.824481052812188864e-04
9.550085815135389566e-05 3.077695437241345644e-04
1.025936362566426396e-04 3.180659259669482708e-04
9.873237286228686571e-05 2.663619234226644039e-04
8.748382242629304528e-05 3.232160815969109535e-04
7.590117456857115030e-05 2.332949079573154449e-04
6.977448356337845325e-05 2.669720561243593693e-04
6.641268555540591478e-05 2.452851040288805962e-04
6.508893420686945319e-05 2.528398763388395309e-04
6.529150414280593395e-05 2.577272243797779083e-04
6.249956641113385558e-05 2.226435317425057292e-04
6.882428715471178293e-05 2.638723817653954029e-04
7.979558722581714392e-05 2.484863507561385632e-04
7.850294059608131647e-05 2.278721367474645376e-04
7.588026346638798714e-05 2.534498926252126694e-04
8.462354162475094199e-05 2.712483401410281658e-04
9.525437781121581793e-05 2.718886244110763073e-04
7.425311923725530505e-05 2.783444651868194342e-04
7.069623097777366638e-05 2.365291293244808912e-04
5.671906910720281303e-05 2.210508100688457489e-04
6.175585440360009670e-05 2.167779020965099335e-04
6.979641329962760210e-05 2.619833103381097317e-04
7.894508598838001490e-05 2.125766623066738248e-04
9.140897600445896387e-05 2.755186869762837887e-04
1.086114061763510108e-04 2.670930116437375546e-04
1.030430430546402931e-04 2.930923947133123875e-04
7.509123679483309388e-05 2.235605352325364947e-04
6.662172381766140461e-05 2.260646142531186342e-04
7.053796434774994850e-05 2.369794092373922467e-04
6.358214886859059334e-05 2.115458482876420021e-04
5.370100188883952796e-05 2.646755310706794262e-04
6.368434696923941374e-05 2.119796845363453031e-04
6.777573435101658106e-05 2.342174266232177615e-04
6.199417111929506063e-05 2.510280464775860310e-04
5.888319719815626740e-05 1.996702776523306966e-04
6.349149771267548203e-05 2.249769167974591255e-04
6.300443055806681514e-05 2.110257482854649425e-04
7.285652827704325318e-05 1.998575608013197780e-04
7.222796557471156120e-05 2.394893963355571032e-04
6.080557432142086327e-05 2.006411959882825613e-04
6.635920726694166660e-05 1.948796270880848169e-04
6.372409552568569779e-05 2.055981021840125322e-04
6.591503188246861100e-05 2.044502616627141833e-04
5.926290032221004367e-05 2.356414915993809700e-04
6.389310874510556459e-05 1.724862086120992899e-04
5.596692790277302265e-05 2.450311440043151379e-04
7.140271191019564867e-05 2.197848662035539746e-04
5.999679706292226911e-05 2.024600689765065908e-04
6.725157436449080706e-05 2.457858936395496130e-04
6.198012852109968662e-05 2.152289234800264239e-04
8.737010648474097252e-05 2.339138882234692574e-04
1.104724360629916191e-04 2.330734132556244731e-04
1.325857883784919977e-04 2.956298994831740856e-04
9.375908121000975370e-05 3.012797096744179726e-04
1.341629103990271688e-04 2.947898465208709240e-04
1.226169551955536008e-04 4.650861083064228296e-04
1.260812568943947554e-04 2.361627557547762990e-04
8.523516589775681496e-05 2.270172117277979851e-04
7.137964712455868721e-05 1.945229741977527738e-04
6.401001155609264970e-05 2.341905637877061963e-04
6.117131124483421445e-05 2.028561721090227365e-04
7.458485197275876999e-05 2.160243166144937277e-04
8.634601545054465532e-05 2.261520421598106623e-04
7.048922270769253373e-05 2.549060736782848835e-04
7.525904948124662042e-05 2.006078429985791445e-04
7.582932448713108897e-05 2.051685005426406860e-04
7.729318167548626661e-05 2.408361760899424553e-04
1.022061769617721438e-04 3.015354741364717484e-04
1.314144610660150647e-04 3.057378344237804413e-04
1.193397110910154879e-04 2.837313222698867321e-04
1.340242888545617461e-04 2.881453838199377060e-04
1.462118671042844653e-04 3.120366891380399466e-04
1.558253279654309154e-04 2.887762675527483225e-04
1.555499620735645294e-04 2.646509965416043997e-04
1.029907361953519285e-04 3.233166062273085117e-04
1.177997328341007233e-04 1.984447444556280971e-04
9.721283277031034231e-05 1.993556215893477201e-04
7.593295595142990351e-05 2.380374644417315722e-04
7.642000855412334204e-05 2.410471643088385463e-04
8.407936547882854939e-05 2.511512720957398415e-04
7.117985660443082452e-05 2.285902883158996701e-04
7.075593748595565557e-05 2.289577823830768466e-04
7.614132482558488846e-05 2.300393098266795278e-04
8.694234566064551473e-05 2.146725018974393606e-04
7.374132110271602869e-05 2.318743208888918161e-04
1.069453792297281325e-04 2.627510693855583668e-04
1.224195584654808044e-04 2.999973366968333721e-04
1.265152241103351116e-04 2.347615081816911697e-04
9.541135659674182534e-05 1.930665021063759923e-04
7.232681673485785723e-05 1.812169211916625500e-04
5.831322778249159455e-05 2.020500105572864413e-04
5.698941458831541240e-05 1.733418903313577175e-04
6.333934288704767823e-05 2.339222264708951116e-04
7.045852544251829386e-05 2.010759490076452494e-04
9.021737059811130166e-05 1.895544264698401093e-04
6.710382876917719841e-05 1.868150429800152779e-04
6.488816870842128992e-05 1.900784845929592848e-04
6.689707515761256218e-05 1.805201463866978884e-04
7.048306724755093455e-05 2.156069967895746231e-04
7.243912114063277841e-05 2.090661146212369204e-04
7.674194785067811608e-05 2.638252044562250376e-04
8.071021875366568565e-05 2.227977674920111895e-04
8.976463868748396635e-05 2.034766366705298424e-04
6.672885501757264137e-05 2.172771637560799718e-04
6.762114207958802581e-05 1.830444671213626862e-04
8.846192213241010904e-05 2.417788200546056032e-04
9.911678353091701865e-05 1.777175930328667164e-04
6.119668250903487206e-05 2.600368752609938383e-04
1.093432438210584223e-04 3.054441767744719982e-04
1.525486295577138662e-04 3.437350969761610031e-04
2.363188395975157619e-04 3.070914826821535826e-04
2.280642947880551219e-04 3.346170706208795309e-04
1.894900633487850428e-04 3.778444952331483364e-04
1.653083600103855133e-04 3.652048180811107159e-04
1.598813396412879229e-04 3.002710291184484959e-04
9.760753891896456480e-05 3.053515392821282148e-04
1.215197844430804253e-04 2.792995364870876074e-04
1.192421550513245165e-04 3.008801722899079323e-04
1.231265196111053228e-04 2.264483773615211248e-04
8.143323793774470687e-05 1.912182051455602050e-04
7.514570461353287101e-05 1.848185784183442593e-04
8.848561992635950446e-05 2.422864345135167241e-04
6.833536463091149926e-05 1.831644331105053425e-04
5.859449811396189034e-05 1.753187680151313543e-04
6.026954361004754901e-05 1.950487931026145816e-04
8.707631786819547415e-05 2.075770607916638255e-04
7.463049405487254262e-05 2.015563659369945526e-04
5.669040183420293033e-05 1.659345143707469106e-04
5.700320616597309709e-05 2.034282952081412077e-04
7.983148680068552494e-05 1.698375999694690108e-04
9.234030585503205657e-05 2.422933466732501984e-04
9.972388943424448371e-05 2.841540554072707891e-04
1.413628488080576062e-04 2.141403529094532132e-04
9.583673818269744515e-05 2.005954302148893476e-04
1.042186486301943660e-04 2.132690569851547480e-04
1.150942262029275298e-04 3.715939528774470091e-04
3.106018411926925182e-04 3.231619775760918856e-04
2.670558460522443056e-04 3.115339204668998718e-04
2.531045465730130672e-04 3.724642447195947170e-04
2.483807038515806198e-04 2.109940105583518744e-04
1.652743230806663632e-04 2.311555726919323206e-04
1.577384246047586203e-04 2.840035594999790192e-04
1.599721726961433887e-04 2.221354516223073006e-04
1.434191653970628977e-04 3.492208197712898254e-04
1.556461065774783492e-04 2.171404485125094652e-04
1.185574365081265569e-04 2.466811565682291985e-04
1.159176608780398965e-04 2.068304020212963223e-04
1.334166154265403748e-04 2.224767376901581883e-04
1.100273002521134913e-04 2.450086758472025394e-04
1.055750326486304402e-04 2.749428676906973124e-04
9.635246533434838057e-05 1.658237742958590388e-04
8.490856271237134933e-05 2.074523072224110365e-04
1.040481147356331348e-04 2.167480124626308680e-04
1.349708472844213247e-04 2.526061434764415026e-04
1.522085076430812478e-04 3.415210521779954433e-04
1.895985624287277460e-04 2.419940865365788341e-04
1.688609481789171696e-04 2.973323571495711803e-04
1.442043576389551163e-04 2.350392751395702362e-04
1.346281060250476003e-04 2.585106703918427229e-04
1.539762888569384813e-04 4.677157849073410034e-04
1.944008108694106340e-04 2.025176800088956952e-04
2.321647480130195618e-04 2.951700589619576931e-04
4.287730844225734472e-04 5.063590360805392265e-04
3.667891432996839285e-04 2.678443561308085918e-04
2.647571673151105642e-04 4.269277560524642467e-04
3.828451153822243214e-04 5.994889652356505394e-04
6.024953909218311310e-04 5.487347370944917202e-04
5.248169763945043087e-04 6.250262376852333546e-04
4.849620745517313480e-04 8.161362493410706520e-04
6.667270208708941936e-04 7.287230109795928001e-04
5.921512492932379246e-04 7.654363871552050114e-04
6.714299670420587063e-04 3.901529998984187841e-04
5.459183012135326862e-04 8.676867000758647919e-04
6.820078124292194843e-04 1.750364201143383980e-03
9.749589371494948864e-04 1.000381889753043652e-03
1.354874810203909874e-03 1.377023058012127876e-03
1.073255436494946480e-03 1.024733413942158222e-03
1.297666458413004875e-03 1.748909591697156429e-03
1.145894173532724380e-03 6.550269317813217640e-04
7.317509735003113747e-04 1.062183058820664883e-03
5.263622151687741280e-04 8.801282383501529694e-04
4.240916459821164608e-04 6.022866000421345234e-04
6.170024280436336994e-04 1.249565975740551949e-03
8.117139223031699657e-04 7.273863884620368481e-04
9.505039197392761707e-04 1.164895948022603989e-03
1.057902467437088490e-03 7.975093321874737740e-04
6.023964378982782364e-04 6.709133158437907696e-04
5.578286363743245602e-04 5.371422739699482918e-04
3.888662613462656736e-04 8.197641000151634216e-04
5.733012803830206394e-04 1.903451629914343357e-03
1.180869527161121368e-03 2.267812611535191536e-03
9.744061972014605999e-04 7.069186540320515633e-04
5.456709186546504498e-04 5.232905386947095394e-04
7.374556735157966614e-04 4.699433338828384876e-04
8.402940002270042896e-04 4.490961437113583088e-04
1.429322874173521996e-03 1.562874065712094307e-03
1.254892675206065178e-03 1.674968050792813301e-03
1.625669421628117561e-03 2.619088394567370415e-03
2.280237618833780289e-03 1.591388485394418240e-03
1.432909863069653511e-03 1.687874435447156429e-03
9.898466523736715317e-04 6.717622163705527782e-04
8.191835950128734112e-04 7.465582457371056080e-04
7.745002512820065022e-04 8.409971487708389759e-04
8.907011942937970161e-04 1.104693277738988400e-03
6.358543178066611290e-04 1.076049869880080223e-03
7.996733183972537518e-04 5.052672349847853184e-04
5.611168453469872475e-04 9.283265098929405212e-04
4.936038749292492867e-04 5.294299917295575142e-04
3.430569486226886511e-04 3.567809180822223425e-04
4.005151859018951654e-04 2.644079213496297598e-04
2.555980754550546408e-04 4.202545969747006893e-04
1.935491309268400073e-04 2.386896230746060610e-04
2.119153214152902365e-04 3.526594955474138260e-04
1.748102367855608463e-04 2.790062571875751019e-04
1.669262273935601115e-04 2.474247012287378311e-04
1.519096840638667345e-04 2.480222319718450308e-04
1.107717980630695820e-04 2.516735694371163845e-04
1.120052038459107280e-04 2.101032732753083110e-04
9.742317342897877097e-05 2.206618664786219597e-04
8.864807023201137781e-05 1.778785081114619970e-04
7.362764881690964103e-05 2.016226353589445353e-04
7.443253707606345415e-05 1.715210237307474017e-04
6.596449384232982993e-05 1.768360816640779376e-04
5.706100637326017022e-05 2.126948384102433920e-04
5.922206401010043919e-05 1.862734497990459204e-04
4.995120252715423703e-05 1.768538495525717735e-04
4.909395283902995288e-05 1.754482946125790477e-04
5.316503666108474135e-05 1.727668422972783446e-04
4.678038385463878512e-05 1.774101692717522383e-04
5.061262709205038846e-05 1.645481970626860857e-04
4.863395952270366251e-05 1.638462126720696688e-04
4.927142799715511501e-05 1.698452251730486751e-04
4.746703416458331048e-05 1.634976506466045976e-04
4.748794162878766656e-05 1.650451013119891286e-04
4.963207175023853779e-05 1.565787533763796091e-04
5.125291500007733703e-05 1.591117616044357419e-04
4.686760075856000185e-05 1.656739623285830021e-04
4.747312414110638201e-05 1.553054898977279663e-04
5.237344885244965553e-05 1.707212650217115879e-04
5.088674879516474903e-05 1.466690300730988383e-04
4.934587559546343982e-05 1.707337505649775267e-04
5.628780854749493301e-05 1.564240665175020695e-04
4.964449908584356308e-05 1.494504249421879649e-04
4.586577415466308594e-05 1.413754362147301435e-04
4.268153861630707979e-05 1.398848544340580702e-04
4.800547685590572655e-05 1.659942936385050416e-04
4.969433211954310536e-05 1.504645042587071657e-04
4.320716834627091885e-05 1.582473341841250658e-04
3.969030149164609611e-05 1.522393431514501572e-04
3.919568189303390682e-05 1.505590043962001801e-04
4.120355515624396503e-05 1.504969259258359671e-04
3.900586307281628251e-05 1.405389193678274751e-04
4.017903847852721810e-05 1.410096010658890009e-04
3.899124567396938801e-05 1.416900486219674349e-04
3.842794103547930717e-05 1.421863271389156580e-04
3.543745697243139148e-05 1.327116915490478277e-04
3.691637175506912172e-05 1.417492749169468880e-04
3.815519812633283436e-05 1.333410182269290090e-04
3.697509964695200324e-05 1.424028305336833000e-04
3.609194027376361191e-05 1.357414585072547197e-04
3.642320371000096202e-05 1.438109029550105333e-04
3.787796595133841038e-05 1.548471918795257807e-04
4.045751484227366745e-05 1.424756337655708194e-04
3.480971281533129513e-05 1.382560876663774252e-04
3.739453313755802810e-05 1.406266092089936137e-04
3.395099702174775302e-05 1.301167794736102223e-04
3.680192094179801643e-05 1.396498410031199455e-04
3.752127304323948920e-05 1.534837356302887201e-04
4.414148497744463384e-05 1.460028870496898890e-04
4.734914909931831062e-05 1.356983993900939822e-04
4.524328323896043003e-05 1.431164564564824104e-04
6.131709960754960775e-05 1.566100836498662829e-04
1.029273844324052334e-04 1.244868763023987412e-04
9.220900392392650247e-05 1.954352046595886350e-04
8.490855543641373515e-05 1.323407923337072134e-04
1.355042331852018833e-04 1.589726452948525548e-04
1.193575299112126231e-04 1.574860361870378256e-04
1.420065527781844139e-04 1.551826280774548650e-04
2.097146352753043175e-04 1.870894921012222767e-04
1.874025911092758179e-04 1.548256113892421126e-04
1.381200563628226519e-04 1.495627802796661854e-04
2.944710140582174063e-04 2.596313715912401676e-04
4.461974895093590021e-04 2.762901713140308857e-04
2.701898047234863043e-04 4.207445308566093445e-04
2.642013423610478640e-04 1.931333245011046529e-04
4.090305010322481394e-04 3.630417340900748968e-04
3.498935257084667683e-04 7.483686204068362713e-04
3.454977122601121664e-04 4.842060152441263199e-04
3.253503818996250629e-04 2.579792635515332222e-04
1.863225625129416585e-04 2.592820092104375362e-04
1.592042681295424700e-04 1.935022883117198944e-04
1.646253949729725718e-04 2.919152902904897928e-04
1.453504810342565179e-04 2.915430814027786255e-04
1.328409416601061821e-04 2.672297414392232895e-04
1.655770902289077640e-04 2.782513620331883430e-04
1.302970340475440025e-04 1.968674332601949573e-04
1.053430460160598159e-04 1.654788211453706026e-04
7.824059139238670468e-05 1.866586972028017044e-04
6.745751306880265474e-05 1.630130718694999814e-04
8.046875154832378030e-05 2.081683196593075991e-04
7.934102177387103438e-05 1.605683646630495787e-04
6.018266503815539181e-05 1.612775085959583521e-04
6.694742478430271149e-05 1.996803621295839548e-04
7.663045835215598345e-05 1.699775166343897581e-04
7.508462294936180115e-05 1.734954712446779013e-04
1.018617331283167005e-04 2.534906088840216398e-04
1.009416446322575212e-04 2.955288509838283062e-04
9.405978926224634051e-05 1.894817978609353304e-04
7.640615513082593679e-05 1.379156310576945543e-04
6.211629079189151525e-05 1.451464777346700430e-04
4.756806083605624735e-05 1.240791752934455872e-04
4.104865729459561408e-05 1.277765550184994936e-04
