0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08023265 -0.06899807 -0.068586834 -0.069889404 -0.08663015 -0.07399657
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.07069938 -0.06785237 -0.06695151 -0.0680957 -0.075607404 -0.060285896
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06868553 -0.06676174 -0.06551123 -0.06674339 -0.07245745 -0.070542276
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.06972614 -0.06612928 -0.06459321 -0.06595755 -0.07683863 -0.08032885
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.07038181 -0.065921724 -0.06416255 -0.06556518 -0.08405118 -0.080403775
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.070237465 -0.0660786 -0.064143896 -0.065491825 -0.09152974 -0.07367268
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.0700989 -0.066586435 -0.06449879 -0.06575055 -0.09895547 -0.06530622
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.07082183 -0.06744621 -0.065206364 -0.06636922 -0.106919184 -0.05908212
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.07296652 -0.068649985 -0.06624453 -0.06735789 -0.116080955 -0.05707231
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.113708295 -0.060092997 -0.043877363 -0.05224403 -0.043602124 -0.12259397
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.084764905 -0.06213359 -0.06417175 -0.059354242 2.640289 2.0152092
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3651079 -0.04133967 -0.05719909 -0.0379467 4.508453 3.6306527
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6600278 0.0013697892 -0.021904461 0.00914672 5.2815943 4.6039844
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.88042355 0.042953953 0.015462525 0.054083064 5.73002 5.1219635
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0662975 0.06668629 0.0269709 0.075758874 6.0307345 5.3991756
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0289526 0.11328766 0.08079829 0.12297927 3.5041819 3.561626
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7777617 0.106962785 0.08674628 0.11501542 1.9108607 2.02593
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5536474 0.076300606 0.065755434 0.083904624 1.0663071 1.2304432
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.38701847 0.047618046 0.04227007 0.053954735 0.6066129 0.7747911
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.20869678 0.027031437 0.033823818 0.035398617 0.32454458 0.5525255
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.43651265 0.017711923 0.017492093 0.031897783 0.23951946 2.3400555
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6574881 0.016180187 0.008849576 0.03536524 0.22473954 3.761936
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.78577644 0.01826419 0.0073638037 0.04059127 0.20314358 4.478477
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.85750914 0.021154717 0.008625098 0.045407936 0.21083222 4.7661552
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0996397 0.04582882 0.031116813 0.07881673 0.3475873 4.992144
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.99341774 0.071339 0.06504724 0.103738844 0.3163851 3.0669727
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.77573264 0.06881842 0.068351544 0.09557314 0.2769608 1.6585311
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5656723 0.050507046 0.052435435 0.070657045 0.22183101 0.90935075
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.39431798 0.029288411 0.032148816 0.043860197 0.16116504 0.51837254
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.12672636 0.004410222 0.017991513 0.01597429 0.010127261 0.28964314
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.36775407 -0.002119854 0.0035480037 0.015027039 -0.012017027 2.1925163
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.6369111 0.008431539 0.0068774 0.031749398 0.051616475 3.6588805
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.823761 0.02422379 0.019026138 0.052162655 0.07960962 4.4404097
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9483377 0.038876034 0.03189435 0.07003334 0.11481081 4.8303657
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1646373 0.065156 0.05066105 0.0986505 0.37109077 4.935598
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.98982847 0.07766546 0.06949649 0.10710721 0.2660241 3.1208613
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.71033835 0.06893596 0.0668496 0.090833634 0.24962354 1.6597483
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.49304652 0.04807122 0.04961828 0.06442724 0.16980723 0.90375733
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3156299 0.023796462 0.027712844 0.03580723 0.08790521 0.48486575
