0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087647505 -0.0652473 -0.06878375 -0.06979961 -0.040900335 -0.047194153
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.09551441 -0.06704344 -0.06926681 -0.070953764 0.042579666 -0.07210973
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.08141763 -0.066932365 -0.06985215 -0.07074054 0.43898517 -0.03367278
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.07645345 -0.06598318 -0.070335634 -0.07068633 0.9534588 -0.0075125396
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.07624697 -0.06486592 -0.070823625 -0.07081178 1.4865574 0.018039554
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.080776654 -0.063947126 -0.07149868 -0.071337506 2.0188355 0.04287651
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.0893056 -0.06298445 -0.07220817 -0.07208928 2.5740292 0.06970766
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.09580258 -0.06100939 -0.07209973 -0.071992256 3.1687198 0.108685106
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.08695963 -0.05619807 -0.069334485 -0.06873675 3.7810516 0.17552188
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.050617296 -0.046946764 -0.0620527 -0.060086578 4.34973 0.27526787
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.13133948 -0.048743814 -0.07718523 -0.075449064 5.0991635 0.36375126
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.115693346 -0.04368665 -0.06420994 -0.0643024 2.7572665 0.67022693
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 -0.033871524 -0.035032332 -0.050211813 -0.04860895 1.3497418 1.1276659
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.13626885 -0.0263099 -0.038000192 -0.030143764 0.6666188 1.8627229
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.34969962 -0.012745399 -0.02486201 -0.0081318915 0.40657115 2.7889085
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5376744 -5.7846308e-05 -0.013784669 0.0110496655 0.30056047 3.610024
