0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.261896 0.0240186 0.019490965 0.027704194 2.2021856 0.42901978
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.19504547 0.01387056 0.008155763 0.014310189 2.789016 0.34638032
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.14867535 0.005938433 -0.0013137162 0.0036245808 3.3725638 0.3223541
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.11795958 2.0556152e-05 -0.008943088 -0.0046262667 3.9318824 0.33636275
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.10431906 -0.0034335628 -0.014154851 -0.00986018 4.4424057 0.38244155
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.015713345 -0.012515701 -0.035341516 -0.03122618 5.0869336 0.43867943
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.0113574155 -0.0066379085 -0.02372402 -0.021469496 2.844857 0.44764552
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.021034516 -0.009035837 -0.020464316 -0.01858598 1.4090812 0.43563506
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.007120885 -0.02009666 -0.026832178 -0.025509965 0.7168441 0.31100252
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.013025267 -0.03088212 -0.034661222 -0.033951353 0.37616384 0.1996037
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.02901883 -0.036491442 -0.038749605 -0.03870282 0.17715763 0.10978356
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.04131254 -0.04284242 -0.043472607 -0.043933667 0.2820052 0.059450597
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.04054059 -0.045879785 -0.045990426 -0.04639446 0.56960577 0.048768133
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.035338946 -0.04626643 -0.046694905 -0.046867896 0.97680676 0.058530718
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.027715143 -0.044561535 -0.04599972 -0.045831624 1.468489 0.082285315
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.044060644 -0.044308916 -0.04763193 -0.04785391 2.0361607 0.104917735
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.05131411 -0.042292506 -0.047473714 -0.04785857 2.6175613 0.13231179
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.058656897 -0.039957747 -0.04707413 -0.04767807 3.2304428 0.16057989
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.058567375 -0.03648606 -0.045809634 -0.04632971 3.8672252 0.20661148
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.038094554 -0.030778877 -0.04234586 -0.042004783 4.4491124 0.2875997
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.087664574 -0.033951297 -0.058241434 -0.056700878 5.1318183 0.4178991
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.06936765 -0.023073591 -0.041739523 -0.041494668 2.7740192 0.4298673
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.048462808 -0.023242876 -0.03573492 -0.035699084 1.3603967 0.41123334
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.04472444 -0.03214133 -0.039436445 -0.039424386 0.74605453 0.29693195
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.04465156 -0.039061584 -0.043241236 -0.04325043 0.4181798 0.20410886
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.046227973 -0.044361874 -0.046602212 -0.04671369 0.22627042 0.12956867
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.048089996 -0.048643224 -0.049647734 -0.04986366 0.1125177 0.07271728
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.050416075 -0.05229122 -0.052478477 -0.05279977 0.04482065 0.031300634
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.053012934 -0.05544835 -0.05507554 -0.055502333 0.004145369 0.001855582
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.055629514 -0.05817658 -0.057403874 -0.05793444 -0.02094628 -0.018843085
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.05809578 -0.06051964 -0.059447907 -0.06007876 -0.03721352 -0.033386797
