0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.108456396 -0.07306742 -0.07130616 -0.07386111 -0.06556116 0.02685973
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.07224051 -0.071233585 -0.06819103 -0.06960996 -0.03978212 0.301538
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 -0.00043344125 -0.06476572 -0.060930267 -0.059837013 -0.028814599 0.6656869
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.09940676 -0.054259107 -0.05018685 -0.045455012 -0.026897639 1.106931
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.22195026 -0.0404987 -0.03677777 -0.0274471 -0.027386412 1.6174121
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.36054662 -0.024354868 -0.021481894 -0.0068623424 -0.021537855 2.1777604
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.506184 -0.006744534 -0.0051076487 0.015109681 0.0032131523 2.755631
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6478337 0.011286594 0.011411451 0.037077114 0.056629702 3.3104234
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7770171 0.02885811 0.02732692 0.057935834 0.1383364 3.806727
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.976884 0.032277726 0.03371781 0.0717894 0.11501747 4.17211
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.7215942 0.05866389 0.052771963 0.07830723 2.8661382 2.6856825
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5874002 0.07313897 0.06375127 0.082638636 4.63757 1.6883932
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.4763903 0.06714101 0.05790233 0.072139576 5.268496 1.1071174
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.36789554 0.05493538 0.045224607 0.05567713 5.66681 0.7577889
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.18863693 0.022312537 0.0024102405 0.01080554 5.9366884 0.85500574
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.14273483 0.021180369 0.0070132315 0.012394369 3.277373 0.77018344
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.078299195 0.008352973 8.416921e-05 0.0023805946 1.6659563 0.59443307
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.010908291 -0.012998283 -0.01618876 -0.016266733 0.90986145 0.39915076
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 -0.043393776 -0.031916022 -0.03163117 -0.03334039 0.47918385 0.2564046
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.04070136 -0.034974236 -0.033637576 -0.03513603 0.27474523 0.17936537
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.052042805 -0.0407244 -0.03855359 -0.04023419 0.1418422 0.13030502
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.06721162 -0.046394423 -0.043861806 -0.04579155 0.0629936 0.08602616
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.08341842 -0.05157022 -0.048940476 -0.05114565 0.014475629 0.04797682
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.098399855 -0.0560751 -0.053480044 -0.055929206 -0.015797451 0.01799187
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.07872928 -0.053574696 -0.05086021 -0.053175583 -0.06471978 -0.0397605
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.075024076 -0.05477504 -0.05238592 -0.054515306 -0.06421138 -0.06159833
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.07072172 -0.05662975 -0.054204814 -0.056103475 -0.06835021 -0.060902387
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.064713456 -0.058415182 -0.055791043 -0.0573797 -0.07513203 -0.053767473
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.059723414 -0.060168255 -0.057296827 -0.058598977 -0.08226664 -0.04977706
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.05610297 -0.061579127 -0.05906778 -0.0600646 -0.07033898 -0.0542548
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.05904568 -0.06380879 -0.061407242 -0.062363543 -0.06797971 -0.061152726
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.06379647 -0.06631929 -0.06392206 -0.06489718 -0.07351382 -0.071291596
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.07008336 -0.06908729 -0.066625565 -0.067666896 -0.08483179 -0.084619075
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.078003265 -0.0721173 -0.06954043 -0.070700794 -0.100318566 -0.10066667
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.07189513 -0.07057519 -0.06730107 -0.06817246 -0.085838094 -0.06602147
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.056832857 -0.06696284 -0.0634957 -0.063900225 -0.0825869 -0.05822435
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.04495398 -0.06372608 -0.060354322 -0.06044192 -0.08185835 -0.066461235
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.039398707 -0.061729215 -0.058561467 -0.058545083 -0.079602614 -0.0772101
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.03814646 -0.060821336 -0.057866476 -0.05787451 -0.07634105 -0.08448234
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.038834818 -0.060639344 -0.057864428 -0.057943694 -0.07355519 -0.08771327
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.04310996 -0.061535716 -0.05871224 -0.05919129 -0.067386106 -0.082767695
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.041868635 -0.06208296 -0.059086636 -0.059701473 -0.06295796 -0.06851289
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.039501153 -0.06244158 -0.059220564 -0.059870113 -0.06237258 -0.059908777
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.038836934 -0.0628922 -0.059424505 -0.06012652 -0.06467505 -0.059916407
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.040412463 -0.06357929 -0.059866592 -0.060663886 -0.06867923 -0.06580928
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.043967433 -0.06456138 -0.060619917 -0.061548635 -0.073817864 -0.07463172
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.04915624 -0.06585525 -0.061706826 -0.06279406 -0.07993986 -0.08463779
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.055697195 -0.067454316 -0.06312004 -0.06438701 -0.087053075 -0.09504846
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.063363485 -0.069336645 -0.06483393 -0.06629823 -0.095185176 -0.10561529
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.06144405 -0.06761851 -0.063008904 -0.06430826 -0.10197951 -0.08976343
