0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.084821835 -0.069388814 -0.069168285 -0.070620954 -0.09716363 -0.087525666
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0768432 -0.06833741 -0.06784398 -0.06904106 -0.09374069 -0.07391256
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.07657182 -0.0680162 -0.067219 -0.06839887 -0.10208888 -0.07605502
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.07929921 -0.06866007 -0.06761196 -0.068801716 -0.112102225 -0.07287738
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.08307619 -0.07007572 -0.0688375 -0.07000183 -0.12318428 -0.06528416
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.09078216 -0.07106599 -0.0697154 -0.07109287 -0.11325063 -0.055695206
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.09273065 -0.07066828 -0.06931168 -0.070751 -0.09769465 -0.040578753
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.08942392 -0.06894821 -0.06759398 -0.068989225 -0.08403762 -0.026171774
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.08155688 -0.06608354 -0.06464996 -0.065934844 -0.077612594 -0.014913112
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.14080158 -0.06315499 -0.047844082 -0.05682247 0.039262816 -0.07991424
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.06954268 -0.065195695 -0.06873326 -0.06383837 2.791018 2.1073356
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.36324498 -0.040737323 -0.05814325 -0.038470924 4.6674786 3.6951416
