0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038719974 -0.062176965 -0.060582634 -0.061267972 -0.10741235 0.0037681758
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.06305983 -0.06350255 -0.060494356 -0.06279802 0.04664217 0.05010602
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.021301039 -0.05766304 -0.055189602 -0.05606081 0.42387688 0.28902504
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.06432955 -0.0479511 -0.047676567 -0.044918228 0.9226124 0.6904606
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.16565648 -0.038539615 -0.041467123 -0.034029495 1.4676079 1.1917337
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.25886652 -0.029591836 -0.03532718 -0.023463413 2.0505643 1.7340866
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.36793393 -0.019439742 -0.029437993 -0.012245309 2.733176 2.3528771
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4716362 -0.010469485 -0.024116505 -0.0020366013 3.3448203 2.9518642
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.57655996 0.00046935678 -0.016965397 0.0098376125 4.0071964 3.534614
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.69773006 0.016077891 -0.0046264976 0.027069367 4.6351776 4.080522
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.8685923 0.031379104 -0.0031539276 0.038993374 5.297876 4.6655836
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.87737966 0.07576804 0.047181413 0.085109815 3.1012914 3.1957085
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6712574 0.078314945 0.060289808 0.08602154 1.6737225 1.7579833
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.47893804 0.05660242 0.046708234 0.06335275 0.89391816 1.0736538
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.33191818 0.033210248 0.02818451 0.038824238 0.44966137 0.6535493
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.2098319 0.008997843 0.0074509457 0.013769396 0.21910329 0.45412478
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.1124249 -0.01007399 -0.009344421 -0.0065247566 0.2591551 0.41371593
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.083460994 -0.01713701 -0.015885182 -0.014085628 0.55378366 0.53832567
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.12073619 -0.014325313 -0.0141811855 -0.010814942 1.0445822 0.8396766
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.20214096 -0.0075576007 -0.009802394 -0.0028364062 1.6415863 1.3008314
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.32911575 -0.0010046512 -0.0068419427 0.006080061 2.0951161 1.9302751
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.40625596 0.0011380017 -0.008966945 0.008216232 2.7653444 2.4570885
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.48961222 0.0016926378 -0.012809217 0.009100564 3.3863757 3.0367448
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.5786722 0.0062010735 -0.0128361955 0.013774708 4.049043 3.5876107
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.67538905 0.01630541 -0.006555453 0.02446828 4.6628776 4.0615096
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.8875389 0.040991977 0.00400275 0.04683041 5.316152 4.6247225
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.90404344 0.08538605 0.055033423 0.09389375 3.0747895 3.1909137
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6430034 0.072508365 0.05554401 0.08017929 1.6591947 1.8384278
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.445051 0.04988469 0.040192828 0.055728212 0.9496142 1.1336141
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.28622365 0.02569285 0.0206436 0.02972819 0.57137704 0.7123345
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.1814748 0.006286986 0.0041345507 0.00958351 0.35821134 0.46236965
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.08235635 -0.012420122 -0.011312686 -0.009820819 0.3942213 0.39796242
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.06751775 -0.018978734 -0.016339563 -0.01551548 0.649279 0.53398645
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.113579385 -0.01719394 -0.014628109 -0.01193149 1.0561702 0.85216045
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.19823873 -0.011115298 -0.010009773 -0.0036503226 1.5665323 1.3104955
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.29889557 -0.004129991 -0.005449116 0.005459279 2.1401832 1.8470365
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.40298298 0.0024018288 -0.0020175725 0.013765454 2.7589757 2.4222434
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5129312 0.010081559 0.0019525513 0.02291374 3.4189405 3.020198
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6353798 0.021571666 0.009456091 0.035930812 4.0788317 3.611031
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7602942 0.036382966 0.020809032 0.052511528 4.665052 4.1275473
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9823613 0.06504321 0.035584368 0.079095826 5.3435 4.7112203
