0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082899414 -0.066602975 -0.06881298 -0.06974866 -0.0780413 -0.05477047
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.089381106 -0.06611379 -0.0677551 -0.06921551 -0.16609378 -0.060849637
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.07339405 -0.0652316 -0.066998996 -0.06769764 -0.18407346 -0.021974653
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06647452 -0.0655425 -0.06732573 -0.06758557 -0.1833374 -0.0075506866
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.064836346 -0.06642656 -0.06821036 -0.06822229 -0.17524074 -0.0045085847
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.06683967 -0.06769897 -0.06952129 -0.06928092 -0.09052761 0.020244032
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.057515033 -0.06750054 -0.06920553 -0.06846906 -0.033885702 0.04374942
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.047241457 -0.066919744 -0.06831045 -0.067208394 -0.008203968 0.053372353
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.038569547 -0.066306844 -0.067280166 -0.065959185 0.00016628206 0.053147584
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.03231863 -0.06578935 -0.06631686 -0.06490974 -0.00026662648 0.04613611
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.16468194 -0.0797022 -0.068290345 -0.07595328 0.1685854 0.066530704
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.0032778606 -0.07538709 -0.0782384 -0.074956656 2.2977734 0.8884133
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 -0.0048025027 -0.015806884 -0.028703779 -0.028090473 5.370457 1.1700135
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.34372556 -0.0005067587 -0.0155762695 0.00031013042 4.987457 1.901435
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.39709455 0.03900721 0.020524181 0.036311522 6.2859845 2.1690817
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.6550758 0.046272904 0.019168593 0.048308417 6.54639 3.0784082
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.5863847 0.04074678 0.018461093 0.043645903 6.046046 2.3381648
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.4082843 0.04167728 0.019148037 0.03623923 6.574921 1.451084
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.3345276 0.034235157 0.013114974 0.027096495 6.4533715 1.1401961
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.27825484 0.02962669 0.008510567 0.020319864 6.513954 0.9495145
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.0243354 -0.0008837506 -0.03232664 -0.027359493 6.7402706 0.61283505
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.022422694 0.0008138791 -0.023449015 -0.020315852 4.009075 0.7258463
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.07111029 0.004770905 -0.012382388 -0.008569345 2.0418005 0.7914082
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.07508402 -0.003616877 -0.013918456 -0.010428619 0.9675212 0.62935174
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.04557743 -0.0172771 -0.022887215 -0.020474538 0.505064 0.43519095
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.016342323 -0.02845718 -0.03128598 -0.029885087 0.25497663 0.29010925
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.00636271 -0.037201032 -0.038342617 -0.037714854 0.11310749 0.18240133
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.023507202 -0.04410211 -0.044211432 -0.044142477 0.03224723 0.10493454
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.036720075 -0.049646616 -0.049116656 -0.04945506 -0.013669327 0.050732702
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.046970062 -0.05414222 -0.053206697 -0.053845838 -0.039957896 0.013360053
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.054912083 -0.05780559 -0.056599706 -0.057464197 -0.05556287 -0.012299001
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.06105675 -0.060802445 -0.059402704 -0.060439214 -0.06551029 -0.030020952
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.0658323 -0.063265294 -0.061715256 -0.06288648 -0.07247515 -0.042455524
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.069587976 -0.0653003 -0.06362625 -0.06490624 -0.07780112 -0.05138555
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.07259381 -0.06699149 -0.065211274 -0.066581875 -0.08213486 -0.057973087
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.07504911 -0.06840489 -0.06653234 -0.06798042 -0.085785106 -0.06296265
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.07709618 -0.0695922 -0.067639254 -0.06915492 -0.08890994 -0.0668304
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.078834824 -0.07059417 -0.06857156 -0.07014693 -0.09160347 -0.06988537
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.080334395 -0.07144311 -0.06936063 -0.07098914 -0.093933895 -0.072333276
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.08164349 -0.07216494 -0.070031375 -0.07170737 -0.09595467 -0.07431656
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.08279657 -0.07278052 -0.07060375 -0.072322175 -0.097712114 -0.07593736
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.08381852 -0.07330693 -0.07109382 -0.072850145 -0.09924401 -0.077270895
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.08472795 -0.07375815 -0.07151464 -0.07330475 -0.100582615 -0.078374684
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.08553905 -0.074145675 -0.07187684 -0.07369702 -0.10175468 -0.07929298
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.0862631 -0.07447908 -0.07218923 -0.07403609 -0.10278179 -0.08006054
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.08690938 -0.07476635 -0.07245909 -0.074329555 -0.10368283 -0.08070487
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.08748574 -0.07501414 -0.07269249 -0.074583784 -0.10447319 -0.081247956
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.08799896 -0.07522808 -0.07289456 -0.07480417 -0.10516627 -0.08170721
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.08845513 -0.075412914 -0.0730696 -0.07499529 -0.10577364 -0.082096756
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.08885967 -0.07557268 -0.073221296 -0.07516104 -0.10630526 -0.08242813
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.089217626 -0.0757108 -0.07335278 -0.07530476 -0.106769994 -0.0827108
