0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030154005 -0.064113334 -0.06492683 -0.063520595 -0.060463518 -0.04485798
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.060672082 -0.06696363 -0.06591233 -0.066237554 -0.07167728 -0.08776271
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.05954632 -0.06728746 -0.06572023 -0.06612698 -0.059650764 -0.054148465
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.0577048 -0.067459404 -0.06524114 -0.065725766 -0.0783696 -0.043876916
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.057163306 -0.06775268 -0.064848185 -0.06545848 -0.097211435 -0.04682097
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.05616363 -0.06804078 -0.06451178 -0.065205395 -0.10869832 -0.052273005
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.05421052 -0.06825984 -0.064180315 -0.0648982 -0.11443819 -0.057342798
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.051479332 -0.06840616 -0.06383906 -0.064535856 -0.117021635 -0.061695248
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.048263647 -0.068492725 -0.06348988 -0.06413686 -0.118321136 -0.06547466
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.044808276 -0.06853252 -0.06313819 -0.063719355 -0.119420424 -0.06881586
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.10554059 -0.0625284 -0.043155674 -0.05181405 -0.033798292 -0.15350005
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.11056391 -0.06462874 -0.06395407 -0.058559865 2.6117892 2.0801997
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.38504595 -0.044812687 -0.05786751 -0.038284726 4.4493504 3.673581
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.75723016 0.0015417486 -0.021268245 0.014142886 5.3254623 4.376753
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7828856 0.04687214 0.027704857 0.05940485 5.643888 3.2025893
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.4525037 0.039954238 0.012358092 0.03249874 6.129251 1.8927413
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.47742838 0.06635173 0.04429821 0.062414303 3.2647831 1.343563
