0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.06749476 -0.066872165 -0.067515336 -0.08265388 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368834 -0.0662286 -0.06497696 -0.06546179 -0.08375698 -0.06852046
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945283 -0.065607816 -0.06399661 -0.06455958 -0.08352001 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05566572 -0.06520338 -0.06341783 -0.0640461 -0.08187185 -0.08185497
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055616293 -0.065069854 -0.06320893 -0.06390925 -0.07993324 -0.082246035
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385644 -0.065156855 -0.06326614 -0.06404139 -0.078115925 -0.08080098
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057624295 -0.06540066 -0.06349787 -0.0643475 -0.07662664 -0.07858962
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05908812 -0.065747194 -0.0638356 -0.064756796 -0.07555209 -0.07624176
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060616028 -0.06615495 -0.06423111 -0.06521964 -0.074906364 -0.07408869
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.094552286 -0.04443065 -0.033516772 -0.040927365 -0.008149922 -0.016323268
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.20973301 -0.03651552 -0.032841712 -0.025551036 0.113786176 1.9209816
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.5092865 -0.017370176 -0.021186069 1.2814999e-05 0.5103027 3.3841698
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.73308206 0.00777667 -0.0011155754 0.029565372 1.0602154 4.2173967
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9003545 0.03325043 0.02051606 0.05780317 1.6630895 4.7122927
