0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062428065 -0.066661954 -0.064697154 -0.06577093 -0.07363047 -0.07028368
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.101834215 -0.07185119 -0.06653847 -0.07023131 0.011161134 0.10600534
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 -0.017480135 -0.063363776 -0.05824817 -0.058938324 0.32805884 0.61758065
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.12769368 -0.0538699 -0.05166973 -0.045937672 0.79916555 1.438824
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.29734924 -0.046515863 -0.049035512 -0.035103194 1.3495755 2.429766
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.4633969 -0.03749997 -0.044845358 -0.022994574 1.9150282 3.361227
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.68465126 -0.008907899 -0.023287442 0.0082683265 2.6468325 3.9414816
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.79610974 0.018176973 -0.0002970174 0.035184562 3.407293 3.9344661
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.74087375 0.04406807 0.024317853 0.055365786 4.3709116 3.1921184
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.6879146 0.060561076 0.04190538 0.06871244 4.917681 2.5071886
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.47045845 0.05317928 0.025099173 0.04498636 5.502254 1.7775311
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.31289348 0.04210545 0.024957277 0.035691693 2.9841118 1.4801923
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.30857176 0.035847932 0.024548434 0.03405524 1.4897552 1.7267956
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.4284879 0.028358191 0.01998625 0.034803487 0.6068588 2.4474082
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.5879899 0.022594377 0.014288388 0.03684172 0.2245069 3.3055875
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.71557283 0.021224573 0.011013038 0.04000716 0.18585186 4.018102
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.86133444 0.033021644 0.01901985 0.05478862 0.27011222 4.3399353
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 0.9138088 0.04510665 0.031227045 0.0684959 0.22009437 3.9998026
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.8162601 0.054224998 0.043240093 0.074664116 0.31103438 3.0699956
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.7009878 0.057055563 0.048675247 0.07411051 0.41074485 2.2364366
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.59914196 0.051847503 0.047356807 0.06822026 0.38774222 1.5322397
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.36692253 0.027696267 0.028237969 0.038896844 0.23395355 1.0409577
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.28582522 0.01434055 0.017478451 0.024664745 0.094720855 1.1174536
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.3651433 0.009018734 0.011094853 0.022471592 -0.017179653 1.8381463
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.51770693 0.007492408 0.0061098933 0.025379539 -0.04730983 2.8388512
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.65912056 0.008561969 0.0030575842 0.029714003 0.04786627 3.7307272
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.8170091 0.02104491 0.010827847 0.044964172 0.15664475 4.150371
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 0.8673986 0.034413412 0.023857541 0.059383824 0.12494545 3.8203511
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 0.75807554 0.04416229 0.036602035 0.06564076 0.21702556 2.854042
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 0.65387905 0.047148064 0.042572543 0.066029504 0.287026 2.0711832
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.5582699 0.042204335 0.04132559 0.06026931 0.22928946 1.3584329
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.41348958 0.026991501 0.02894979 0.04172577 0.15463237 0.7776824
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.28241634 0.009230465 0.012414597 0.02022843 0.094701186 0.4396774
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.18730882 -0.0058704913 -0.0024117157 0.002187945 0.04924147 0.24493387
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.11738642 -0.018354062 -0.015046366 -0.012580503 0.01770334 0.13075724
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.06576484 -0.02853445 -0.025524646 -0.024494596 -0.0049747676 0.062067628
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.027456582 -0.036834616 -0.03412621 -0.034074232 -0.022411779 0.019672602
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.0010729767 -0.043627106 -0.041163616 -0.041782517 -0.03653629 -0.0071696937
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.022388423 -0.04920903 -0.046919227 -0.047999933 -0.048298255 -0.024680704
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.038364157 -0.05381035 -0.051629208 -0.053028136 -0.05818917 -0.03654006
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.050376363 -0.05761023 -0.055486586 -0.05710443 -0.06650908 -0.044941217
