0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07760599 -0.06823938 -0.067931995 -0.06894483 -0.07713634 -0.05222395
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.07227647 -0.067274645 -0.066730216 -0.06758795 -0.063148305 -0.022478342
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.07473716 -0.066852435 -0.06614207 -0.06716677 -0.07220809 -0.01519528
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.07860903 -0.06692729 -0.06605645 -0.067281485 -0.100256905 -0.015084416
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.08194164 -0.067476064 -0.066439316 -0.067806214 -0.13635753 -0.018611938
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.08475464 -0.06844101 -0.06723831 -0.06868959 -0.17245363 -0.026367575
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.08765783 -0.06976391 -0.06839603 -0.06990569 -0.20560415 -0.03915152
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.09121511 -0.071390964 -0.06985691 -0.071429595 -0.23575108 -0.056926638
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.09575448 -0.07326902 -0.07156698 -0.07322718 -0.2637254 -0.07896724
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.085129745 -0.051265523 -0.038247414 -0.045213968 0.30873162 -0.026639014
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.09481305 -0.049902126 -0.055214785 -0.049934816 3.227289 1.9716345
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.39012998 -0.027165733 -0.046268184 -0.02576977 5.045107 3.619537
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6659298 0.008349009 -0.017886128 0.014224879 5.819868 4.6176867
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.863917 0.04017718 0.010458924 0.049808614 6.17003 5.1641393
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.067162 0.062880814 0.022053026 0.07229836 6.185902 5.561611
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0406468 0.10664232 0.07302905 0.117478 3.4329102 3.8056402
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.73943853 0.090510234 0.07127886 0.09979616 1.8432536 2.1576807
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.50691056 0.060930997 0.05165247 0.0694107 0.94013286 1.302618
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.33050779 0.03207062 0.028057314 0.038764067 0.48075587 0.8096882
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.16834176 0.019408226 0.027489401 0.028065428 0.180088 0.62554944
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.3768021 0.007421717 0.00864695 0.021296665 0.13047384 2.3957295
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.6027122 0.005396344 -0.001077123 0.024082035 0.15415691 3.8497798
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.7351029 0.008953042 -0.001384303 0.030604184 0.09837185 4.5491633
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.80255026 0.012721375 0.0013777614 0.036460765 -0.035789028 4.776366
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.0610456 0.03868489 0.02614864 0.07225141 0.032171413 4.8675117
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.9485562 0.0647638 0.06071765 0.09726928 0.1186613 2.8800557
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.72705007 0.060109094 0.060879745 0.0861413 0.14766364 1.5194525
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.5203586 0.041439645 0.04405383 0.06065543 0.141973 0.811743
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.35628277 0.020988047 0.024165116 0.034653306 0.11462374 0.45121166
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.09846824 -0.0007434562 0.012852438 0.009887166 0.010890529 0.21732208
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.34504664 -0.007057242 -0.0020284131 0.008929275 0.034188196 2.1718934
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.6140887 0.003640227 0.0010576248 0.025526874 0.13200204 3.66731
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.799498 0.020292386 0.014009453 0.046638235 0.14664076 4.45331
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.92346615 0.035729498 0.027802408 0.06530234 0.13110076 4.8432035
