0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06228635 -0.066634454 -0.06467926 -0.06574252 -0.07373382 -0.07123312
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.08936375 -0.07170042 -0.067757174 -0.07049504 0.06676404 0.0633159
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.03633999 -0.06472535 -0.060582656 -0.061653093 0.3618158 0.32360768
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.044053636 -0.05320178 -0.05022948 -0.048382834 0.81060135 0.68051994
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14235738 -0.040586233 -0.040230058 -0.034353897 1.383231 1.1413326
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.24883673 -0.029726032 -0.03293506 -0.02226121 1.996736 1.6862948
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.35309237 -0.021668207 -0.028815098 -0.013133794 2.6013763 2.2726133
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.45225126 -0.014782496 -0.026052035 -0.005485341 3.216934 2.8658454
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.55628586 -0.005110517 -0.020698361 0.004775159 3.8652523 3.4456155
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6707695 0.009707928 -0.009829015 0.02050791 4.48539 3.969137
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8837456 0.035888106 0.0038471967 0.045441017 5.20726 4.575746
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.86508584 0.07887937 0.05354605 0.089650124 3.0239117 3.0465693
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6635821 0.07599145 0.062201224 0.08661465 1.6354948 1.7812239
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.48177886 0.05656244 0.050190173 0.06604558 0.8964175 1.0842336
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.33335486 0.034880176 0.032422177 0.04227893 0.5186322 0.65588975
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.22164911 0.01532273 0.0150337145 0.020844162 0.30621403 0.39515224
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.14134145 -0.00092339516 -1.0550022e-05 0.0031573847 0.17824008 0.23493871
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.084006935 -0.014069833 -0.012502506 -0.0110572055 0.09775375 0.13445672
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.043038048 -0.024623886 -0.022706095 -0.022381917 0.045632586 0.07050696
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 0.013669562 -0.033096556 -0.030990068 -0.031391192 0.010878131 0.029352456
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0075296955 -0.039927706 -0.03771508 -0.0385826 -0.013112143 0.0024130046
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.023011252 -0.04547295 -0.043194856 -0.04436154 -0.030318752 -0.015700221
0.32 -0.03927163 -0.05149999 -0.04967669 -0.04997872 -0.03128967 -0.02706405 -0.034495737 -0.050009713 -0.047686033 -0.049045004 -0.04313524 -0.02831769
0.33 -0.04617301 -0.05469459 -0.05330741 -0.05355549 -0.04038296 -0.03752969 -0.043175947 -0.053751074 -0.0513921 -0.05287561 -0.053011313 -0.037468433
0.34 -0.05114222 -0.05712786 -0.05608789 -0.0562827 -0.04694204 -0.04499678 -0.049874447 -0.056860317 -0.054472238 -0.056037657 -0.060841992 -0.044380307
0.35 -0.05474347 -0.05898074 -0.05820938 -0.0583578 -0.05170089 -0.05036198 -0.055157926 -0.059462935 -0.05705043 -0.058671106 -0.06719728 -0.04979831
0.36 -0.05736988 -0.06039218 -0.05982447 -0.05993515 -0.05517085 -0.05424073 -0.05941773 -0.061656136 -0.05922326 -0.06088267 -0.072453275 -0.0541794
0.37 -0.05929693 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06292533 -0.06351572 -0.061066277 -0.06275426 -0.07686718 -0.057810426
0.38 -0.06071895 -0.06228941 -0.06198643 -0.0620453 -0.05958036 -0.05911974 -0.06587024 -0.065101415 -0.06263889 -0.064349286 -0.080620244 -0.060876757
0.39 -0.06177388 -0.06291694 -0.06269655 -0.06273882 -0.06095877 -0.06063079 -0.06838565 -0.06646052 -0.063988134 -0.065717205 -0.08384444 -0.06350246
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.07056604 -0.06763093 -0.06515148 -0.066897005 -0.08663745 -0.065773755
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.07247922 -0.068643145 -0.066159084 -0.06791968 -0.08907373 -0.067753464
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.07417446 -0.06952194 -0.0670353 -0.06881012 -0.09121014 -0.06948903
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.07568809 -0.070287615 -0.06780007 -0.06958849 -0.09309228 -0.07101688
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.07704759 -0.07095686 -0.06846976 -0.07027128 -0.0947559 -0.07236633
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.078274086 -0.071543545 -0.06905794 -0.07087212 -0.09623082 -0.07356182
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.07938416 -0.07205924 -0.06957593 -0.071402304 -0.09754141 -0.07462266
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.08039135 -0.072513655 -0.07003324 -0.071871355 -0.09870835 -0.07556635
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.08130674 -0.07291501 -0.07043791 -0.07228726 -0.0997491 -0.07640681
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.08213976 -0.07327027 -0.07079676 -0.07265684 -0.10067864 -0.07715669
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.08289852 -0.07358538 -0.07111562 -0.0729859 -0.10150994 -0.07782644
