0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087647505 -0.0652473 -0.06878375 -0.06979961 -0.040900335 -0.047194153
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.11743691 -0.06670526 -0.068585604 -0.07137738 -0.19705923 0.05712959
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.017613389 -0.0594248 -0.062494576 -0.060982473 -0.22988342 0.53062975
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.10078341 -0.04922761 -0.053585093 -0.047132485 -0.2129715 1.0315942
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.2252483 -0.037505466 -0.043097652 -0.031579055 -0.19105752 1.5523832
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.3542527 -0.025648467 -0.0326026 -0.015794732 -0.18325134 2.1067462
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.4780262 -0.015018187 -0.023495626 -0.0014924854 -0.18201028 2.6678813
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.58517075 -0.006286055 -0.016454794 0.010193408 -0.16305433 3.194344
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.6683217 0.00058377534 -0.011405468 0.01899232 -0.10801034 3.651533
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.7269979 0.005939871 -0.007882424 0.02528742 -0.021928176 4.024717
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 1.0462563 0.040692195 0.023931585 0.07114576 0.29012787 4.3863144
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.87338793 0.058668137 0.04845631 0.08434597 0.88138235 2.504343
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.6132157 0.052979358 0.04427217 0.06754936 1.5689695 1.3886096
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.458175 0.046869412 0.038757287 0.054880753 2.3848064 0.9393265
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 0.36517513 0.043838985 0.034167238 0.046393275 3.4116142 0.7149136
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.3282646 0.04495883 0.033163555 0.04390058 4.3597493 0.6251725
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.3158685 0.051787548 0.035602666 0.046213694 5.446181 0.7397976
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.3964017 0.06154096 0.041720606 0.056040213 6.046099 1.1627069
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.44085154 0.059457704 0.03768509 0.05474578 6.0841317 1.6004424
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.47748324 0.061398238 0.037909932 0.057018504 5.0391264 2.1106155
