0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11428265 -0.06435459 -0.047333907 -0.05588828 -0.091732666 -0.104705065
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.094826154 -0.05991154 -0.061162345 -0.056345083 2.7118416 1.972686
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.42023343 -0.027147345 -0.040439185 -0.020195417 4.370995 3.55983
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.71737474 0.018089086 -0.0021387562 0.029854514 5.212831 4.533178
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.93726355 0.05814682 0.033295594 0.07305281 5.741239 5.1003876
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.0869852 0.07035388 0.031213202 0.08108793 6.08355 5.434559
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 1.0691164 0.118772045 0.08719184 0.13132282 3.481149 3.4638667
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7927185 0.10689512 0.0882029 0.11750609 1.8825147 1.9924471
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5627153 0.07655272 0.066676594 0.08569355 1.0157033 1.258014
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.38592017 0.047013894 0.041626886 0.05386363 0.584279 0.8139163
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.26363486 0.030449994 0.041980878 0.044685185 0.3005758 0.55443907
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.39166796 0.020298883 0.014691345 0.027940534 2.9696822 2.3612118
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.64543784 0.03143324 0.012868583 0.039942376 4.654912 3.896915
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.866107 0.054963782 0.03018108 0.06683569 5.4352136 4.747679
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0303855 0.08012058 0.05213458 0.09486209 5.900583 5.209648
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1451665 0.08967613 0.04953385 0.10047227 6.2505755 5.468377
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.1074173 0.1290931 0.097639315 0.14222561 3.5957248 3.604144
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8372998 0.11542019 0.09730763 0.12740596 1.9045255 2.132483
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5885546 0.082123324 0.073252775 0.092287764 1.0265521 1.3435117
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.39092445 0.050812863 0.04643654 0.057866886 0.5896179 0.8309678
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.19276237 0.016565174 0.030345641 0.029875994 0.37516195 0.452823
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3468782 -0.00060161203 -0.0047747046 0.007272877 3.0115778 2.4658117
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.6007222 0.012365222 -0.005285211 0.020593703 4.753441 3.975106
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8274484 0.04033391 0.016230568 0.051682338 5.5013623 4.7825494
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 0.9908203 0.06848574 0.04118713 0.08242601 5.9208846 5.187517
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.095849 0.07833688 0.039178304 0.08807267 6.2074194 5.4423947
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0714942 0.121447384 0.08980062 0.13297562 3.5681493 3.6788213
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8129256 0.113168076 0.09408962 0.12311076 1.9538231 2.1338522
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5707756 0.08051959 0.071239196 0.08938478 1.1034018 1.3339853
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.39137352 0.05129853 0.046998516 0.058188066 0.6386951 0.84370947
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.2576636 0.026670031 0.025558777 0.03236386 0.38253623 0.5333346
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.16268075 0.0078623295 0.00849577 0.012366712 0.2213041 0.3323587
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.09590684 -0.006762512 -0.005279213 -0.0033721626 0.11859189 0.19635913
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.048341893 -0.018463153 -0.016621929 -0.016030554 0.055100724 0.1053935
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.015099559 -0.027866289 -0.025876869 -0.02611959 0.016255364 0.04822281
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.007694673 -0.035409592 -0.03335105 -0.03409207 -0.008323267 0.012996644
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.02338909 -0.04149906 -0.039394278 -0.040424563 -0.0248902 -0.009206146
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.03437728 -0.046460517 -0.044310752 -0.045507036 -0.036904827 -0.023887664
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.042263906 -0.050542206 -0.048343316 -0.04963543 -0.046207085 -0.034194082
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.04810319 -0.053931527 -0.051680636 -0.05303004 -0.053769723 -0.04187098
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.052583147 -0.056770556 -0.054467894 -0.055854417 -0.06012012 -0.04787603
