0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013126893 -0.06528365 -0.058509257 -0.05937365 0.045802996 -0.04402232
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.11470302 -0.054460574 -0.056631763 -0.06142962 2.5829802 0.17226884
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.03124325 -0.041390713 -0.05149053 -0.051756352 4.3117156 0.875152
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.13954711 -0.032336093 -0.047793567 -0.039645202 5.057208 1.8581175
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.35718238 -0.014087528 -0.035282895 -0.017173197 5.573212 2.9102063
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.5668117 0.009085216 -0.015726458 0.010954276 5.809504 3.7709193
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.76991355 0.036656015 0.007741399 0.04247126 6.068891 4.4059877
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.91454476 0.06365575 0.032711476 0.07228695 6.200548 4.4954724
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.9527652 0.08836682 0.058748715 0.097605005 6.273865 4.008056
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.92862856 0.11020605 0.08302628 0.11827581 6.374235 3.2837675
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.57634115 0.07168397 0.03607008 0.060924485 6.516173 2.417548
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.49730253 0.0766796 0.049404375 0.06859437 3.6540196 1.669377
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.36226112 0.05939637 0.042951137 0.054965124 1.9040004 1.1111639
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.25899404 0.037087515 0.027774714 0.03546267 1.0681702 0.7372588
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.17640334 0.01728633 0.012246355 0.017016716 0.61070496 0.4899148
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.11211849 0.00075953454 -0.0016430691 0.0010997653 0.34980035 0.3260229
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.064540304 -0.012497731 -0.013251856 -0.011893511 0.19774313 0.21393237
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.030530274 -0.022961367 -0.0226659 -0.02223511 0.10673629 0.13514236
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.006707385 -0.031217664 -0.030241515 -0.030413382 0.051022097 0.07949081
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.0099515915 -0.03779371 -0.036366988 -0.036920004 0.016025946 0.040311366
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.021774478 -0.043102287 -0.041370172 -0.04216128 -0.006818548 0.012679011
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.030390024 -0.047448304 -0.045503173 -0.046444107 -0.022565737 -0.0070082843
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.03688777 -0.0510537 -0.048955116 -0.049993493 -0.034141436 -0.02128622
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.041984983 -0.054080904 -0.051868275 -0.052974343 -0.043192104 -0.03188613
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.04614985 -0.05665011 -0.054350626 -0.055508398 -0.050623134 -0.039963663
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.049685363 -0.058851317 -0.0564847 -0.05768624 -0.056928292 -0.046280086
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.0527852 -0.060752638 -0.058333952 -0.059575748 -0.062384024 -0.051335096
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.05557144 -0.062406294 -0.0599475 -0.061228264 -0.06715573 -0.055458963
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.058119975 -0.06385287 -0.061363675 -0.062683076 -0.071354404 -0.05887568
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.060477603 -0.06512439 -0.06261277 -0.06397069 -0.075063124 -0.061741292
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.062673025 -0.066246524 -0.063719034 -0.06511522 -0.07834895 -0.06416842
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.06472411 -0.06724018 -0.06470214 -0.06613608 -0.08126886 -0.06624147
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.066642486 -0.06812258 -0.0655783 -0.06704913 -0.08387162 -0.06802559
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.06843636 -0.06890819 -0.06636107 -0.06786767 -0.086198285 -0.06957182
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.07011209 -0.06960917 -0.06706188 -0.06860287 -0.08828433 -0.070920855
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.07167518 -0.07023591 -0.067690484 -0.06926431 -0.09015955 -0.072105646
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.07313092 -0.070797324 -0.06825529 -0.069860294 -0.091848984 -0.07315236
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.07448436 -0.0713011 -0.06876359 -0.070398 -0.093374625 -0.07408255
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.0757409 -0.07175392 -0.069221705 -0.070883766 -0.094754234 -0.07491368
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.07690573 -0.07216161 -0.069635205 -0.071323134 -0.096003905 -0.07566008
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.077984184 -0.07252921 -0.07000893 -0.07172101 -0.097137466 -0.076333195
