0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.11331829 -0.07356513 -0.07181353 -0.074703895 0.07987432 -0.009089828
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.046103053 -0.06751639 -0.06621811 -0.06646755 0.4168384 0.34402412
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.050462335 -0.056335147 -0.057136737 -0.053383097 0.917915 0.7928674
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.15847364 -0.04399661 -0.047891397 -0.039459646 1.502613 1.3074083
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.27152783 -0.03251729 -0.039977055 -0.026464328 2.0969348 1.8710026
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.38416427 -0.021765083 -0.033073336 -0.01439485 2.702911 2.4547906
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.4965793 -0.01005692 -0.025494345 -0.0016942173 3.3439147 3.0341382
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6107774 0.00421983 -0.015346594 0.013429083 3.9953682 3.577808
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7237488 0.020855471 -0.0022691563 0.031077132 4.59349 4.0492744
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.92309153 0.04434444 0.009067245 0.05326478 5.351332 4.6938734
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8855504 0.08140831 0.053181298 0.091411844 3.099885 3.1534362
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.67053074 0.07620199 0.060105436 0.086092785 1.6345456 1.8454152
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.47673917 0.05438821 0.046166196 0.0631596 0.8820442 1.1241592
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32152784 0.0315769 0.02751302 0.038256377 0.5106412 0.6794269
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.20785663 0.011826448 0.010100931 0.016684853 0.3070392 0.40917662
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.10523149 -0.006978363 -0.0060027465 -0.0035945252 0.35602933 0.3562934
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.11266174 -0.010652352 -0.008939572 -0.006281957 0.6128341 0.5264746
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.17090729 -0.0073299855 -0.0066874325 -0.0015372634 1.046782 0.8574662
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.25439113 -0.002057977 -0.0040775463 0.004994504 1.6008523 1.3134563
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.34796566 0.0019574314 -0.0036797896 0.010139994 2.1843505 1.8586184
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.44229048 0.004267931 -0.0053867027 0.01345256 2.757726 2.4477763
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.53570807 0.007289514 -0.0066806227 0.017138511 3.359481 3.0401168
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.63245255 0.014142729 -0.0042234957 0.024423994 3.995879 3.596974
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7329125 0.025513425 0.0033864304 0.036497995 4.5879846 4.0774007
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.92972946 0.047947228 0.014000945 0.057758704 5.289303 4.657096
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.89736795 0.08619113 0.0593986 0.09726955 3.0872293 3.1176448
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6834868 0.08026986 0.06517736 0.09098832 1.6724513 1.8439264
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.48391938 0.05770175 0.050027587 0.06670244 0.9202132 1.1177325
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.3240806 0.033816114 0.030232675 0.040522575 0.53180426 0.66847765
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20852959 0.013225324 0.011967868 0.018080816 0.31352115 0.3977333
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.10110135 -0.00668557 -0.005178757 -0.0033785254 0.36049157 0.3438855
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.106083594 -0.011284929 -0.009140514 -0.007090524 0.62270635 0.5199573
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.16255078 -0.008795053 -0.007817559 -0.0032541677 1.0619632 0.8599969
