0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114263915 -0.06434467 -0.047324926 -0.055878952 -0.09139101 -0.104614824
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.089522235 -0.060042523 -0.060815945 -0.0563424 2.6960866 1.9562029
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.406469 -0.028520547 -0.04087171 -0.021304782 4.350407 3.5378518
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.7021704 0.014540389 -0.004828699 0.026672475 5.2959695 4.521332
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9107157 0.049874663 0.026467137 0.06546521 5.9089622 5.046094
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.0951414 0.06621401 0.027886935 0.07841982 6.138184 5.388673
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.0573897 0.114221945 0.08266903 0.1267095 3.6444232 3.425351
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.7894602 0.10523075 0.08645969 0.11581345 1.9982517 1.9684337
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.5901698 0.08159718 0.07205167 0.091839746 1.016917 1.2648337
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.43371403 0.05755779 0.05311855 0.06642558 0.53282887 0.8365792
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.21963271 0.025437087 0.037396103 0.038290367 0.5672519 0.5380875
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.35175186 0.0066081583 0.00083545595 0.01328107 3.304117 2.5368013
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.5828026 0.014917798 -0.002540812 0.022603214 4.9428244 3.970339
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.8193676 0.040209547 0.015947752 0.05145494 5.7974477 4.8499446
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.9793606 0.06296337 0.036200628 0.077646405 6.275808 5.277126
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.1583747 0.07915418 0.039491303 0.092039526 6.3847165 5.443571
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.1033077 0.124525994 0.09050054 0.13623904 3.8802228 3.5874045
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.7882033 0.10718596 0.08753953 0.11673015 2.0605073 2.073339
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.58766127 0.08102843 0.07073986 0.09056975 1.1223519 1.3202914
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.4162095 0.05369933 0.04883363 0.061746553 0.6377331 0.8424839
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.26369154 0.027680874 0.041081324 0.043575644 0.23581308 0.5224674
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.33966315 0.010125652 0.008778468 0.019445404 2.7480211 2.147621
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.5623645 0.014377996 0.0009665042 0.024389148 4.4042068 3.6535153
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.7767814 0.034500808 0.014623672 0.047729075 5.270234 4.543735
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.9356302 0.055584982 0.032587662 0.071854725 5.818974 5.030982
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.1174695 0.07072441 0.033509947 0.08412491 6.2174644 5.393668
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.1013042 0.12083779 0.08857403 0.13399479 3.685891 3.6252112
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.79272985 0.10522851 0.0869269 0.116077885 1.9648727 2.0822415
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.5920613 0.07948135 0.07059509 0.090344384 1.0436393 1.3189914
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.42227873 0.05275841 0.049187087 0.062081516 0.5734447 0.83534443
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.2816108 0.029265024 0.027946822 0.035847515 0.33457834 0.49466452
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.17135948 0.008520938 0.0086978 0.012907766 0.19329633 0.28791472
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.09669728 -0.007670738 -0.00670135 -0.0047760084 0.10844047 0.16334072
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.045972005 -0.020259347 -0.018887356 -0.018376708 0.05400236 0.08616558
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 0.011272309 -0.030109778 -0.02852273 -0.028885271 0.01741977 0.037881345
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.012571065 -0.037877925 -0.0361576 -0.037051648 -0.0081279725 0.0072664917
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.02912635 -0.04406492 -0.042244885 -0.043459274 -0.026599362 -0.012777299
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.04081218 -0.049045622 -0.04713971 -0.048546597 -0.040375665 -0.026504397
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.049228042 -0.053096 -0.05111142 -0.052634172 -0.05093904 -0.03637451
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.05542778 -0.0564202 -0.05436285 -0.055955954 -0.059243992 -0.043800175
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.06011009 -0.05917125 -0.057047464 -0.058684193 -0.06592204 -0.049602836
