0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009047 -0.06750105 -0.06881714 -0.06922826 -0.06377117 -0.051261663
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838617 -0.067494765 -0.066872165 -0.067515336 -0.08265385 -0.05789298
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059368826 -0.0662286 -0.06497695 -0.06546179 -0.08375694 -0.068520516
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056945276 -0.065607816 -0.06399661 -0.06455958 -0.08352004 -0.07818881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665698 -0.065203376 -0.06341783 -0.06404609 -0.08187185 -0.08185491
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561628 -0.065069854 -0.06320893 -0.06390925 -0.07993318 -0.082245976
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385648 -0.065156855 -0.06326614 -0.06404139 -0.078115836 -0.08080092
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05762429 -0.06540066 -0.06349787 -0.064347506 -0.07662664 -0.07858959
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590881 -0.06574719 -0.06383559 -0.064756796 -0.07555209 -0.07624164
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061602 -0.06615495 -0.06423111 -0.06521964 -0.074906304 -0.07408866
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09451539 -0.044424303 -0.0335092 -0.040919144 -0.008141056 -0.016236424
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.21256137 -0.035341527 -0.031422384 -0.024182308 0.12341605 1.9129726
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.5094818 -0.01586309 -0.019292593 0.0016660988 0.5182034 3.3649602
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.72505194 0.008601099 0.00025919825 0.030340657 1.0516168 4.187278
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.8823275 0.03303075 0.020993419 0.057256386 1.652158 4.6840463
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0072293 0.055973753 0.04055264 0.08154099 2.299558 5.0289288
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1068779 0.07642558 0.057796143 0.10247032 2.9726353 5.274478
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.1788921 0.09309463 0.07166157 0.11890328 3.6389673 5.4328594
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2243783 0.1055024 0.08176894 0.13052617 4.276907 5.5240927
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.253895 0.11456998 0.088987686 0.13865598 4.863745 5.5829015
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3549588 0.13708496 0.10489514 0.15891002 5.516448 5.917881
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4160411 0.15314966 0.12869552 0.18239336 3.401726 5.7978477
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4859536 0.15946884 0.14086598 0.19576018 2.0798886 5.8195786
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.5424423 0.16553456 0.15007955 0.2062556 1.4038132 5.8352337
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.584115 0.17146637 0.15785846 0.21498136 1.0300258 5.8287454
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.6139268 0.17675975 0.16424328 0.22201045 0.82746613 5.8117313
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.6353272 0.1812218 0.16937748 0.22757323 0.7176982 5.7919507
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.6511396 0.18487646 0.17347383 0.23196281 0.6565627 5.7736263
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 1.6632175 0.18783762 0.17674336 0.23544268 0.62132096 5.758149
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 1.6726587 0.1902314 0.17936292 0.23821817 0.6004528 5.7453556
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.7815486 0.19549055 0.18241978 0.24739186 0.6186917 5.5951443
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 1.5417755 0.1957971 0.19111195 0.24337243 0.45004648 3.6015663
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 1.2019647 0.16958712 0.16963482 0.20724352 0.36177444 2.1618938
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.8692932 0.13136138 0.13351938 0.15842791 0.29784286 1.2598425
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.59743124 0.09373215 0.09704036 0.112375095 0.2293522 0.7159145
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.39940816 0.062195316 0.06599156 0.07487576 0.1627254 0.39091513
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.26103652 0.037042104 0.040830873 0.045581296 0.10986826 0.20207569
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.16636491 0.017305627 0.020852193 0.023039088 0.071976125 0.0963293
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 0.10254055 0.0018924922 0.0051555485 0.005807765 0.045584485 0.039159566
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 0.059647016 -0.010189455 -0.0071659014 -0.0074024796 0.026984885 0.008436471
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 0.030525297 -0.01975447 -0.016905554 -0.01764261 0.013349012 -0.00877431
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 0.0103691965 -0.02742375 -0.024690904 -0.02570111 0.0027509183 -0.019298583
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.0039338544 -0.03365663 -0.030995317 -0.032147907 -0.0060166568 -0.02650395
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.014383182 -0.038790468 -0.036169793 -0.03739108 -0.01365979 -0.031986803
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.022266872 -0.043073375 -0.04047316 -0.04172316 -0.020568654 -0.0364919
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.02842123 -0.04668888 -0.044096626 -0.045355134 -0.026948288 -0.04036966
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.03339392 -0.04977386 -0.04718227 -0.048440665 -0.032900766 -0.04379365
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.037546664 -0.05243144 -0.049836643 -0.051092908 -0.038475767 -0.04685852
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.04111987 -0.054740205 -0.052140526 -0.053396262 -0.04369761 -0.04962313
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.0442743 -0.056760814 -0.05415596 -0.05541455 -0.048580125 -0.052129507
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.04711777 -0.058540665 -0.055931184 -0.057196725 -0.053134337 -0.05441028
