1.539992570877075195e+00 8.590732812881469727e-01
1.006494998931884766e+00 7.118617892265319824e-01
8.088471293449401855e-01 5.963244438171386719e-01
6.637715697288513184e-01 5.691140890121459961e-01
6.038568615913391113e-01 5.079668164253234863e-01
5.082039833068847656e-01 4.599502980709075928e-01
4.427099823951721191e-01 3.998669981956481934e-01
3.614277541637420654e-01 3.567527830600738525e-01
3.105034232139587402e-01 3.503353595733642578e-01
3.035286962985992432e-01 3.900991976261138916e-01
3.003262281417846680e-01 3.327281475067138672e-01
2.651826441287994385e-01 2.949343025684356689e-01
2.625226080417633057e-01 2.701756656169891357e-01
2.329387217760086060e-01 2.593639194965362549e-01
2.252907305955886841e-01 2.412991821765899658e-01
2.166567742824554443e-01 2.150788605213165283e-01
1.974656879901885986e-01 1.988380849361419678e-01
1.835076957941055298e-01 1.916180253028869629e-01
1.762244105339050293e-01 1.790044605731964111e-01
1.617188304662704468e-01 1.722717732191085815e-01
1.506576985120773315e-01 1.679451763629913330e-01
1.468742638826370239e-01 1.575549840927124023e-01
1.427751183509826660e-01 1.513425856828689575e-01
1.346264332532882690e-01 1.653912365436553955e-01
1.509203910827636719e-01 1.490233689546585083e-01
1.352100223302841187e-01 1.379965394735336304e-01
1.292840391397476196e-01 1.474215686321258545e-01
1.346102654933929443e-01 1.386220753192901611e-01
1.196834295988082886e-01 1.475934237241744995e-01
1.288891583681106567e-01 1.466978043317794800e-01
1.265085041522979736e-01 1.406835317611694336e-01
1.162506937980651855e-01 1.389747112989425659e-01
1.084345355629920959e-01 1.372341066598892212e-01
1.180999502539634705e-01 1.367137879133224487e-01
9.879852831363677979e-02 1.386698186397552490e-01
1.012301072478294373e-01 1.337682157754898071e-01
9.961336106061935425e-02 1.266012191772460938e-01
1.054262369871139526e-01 1.248355358839035034e-01
9.497182816267013550e-02 1.202645152807235718e-01
8.800949901342391968e-02 1.133061796426773071e-01
8.065883070230484009e-02 1.075102910399436951e-01
8.876717090606689453e-02 1.050282940268516541e-01
7.634273916482925415e-02 1.072856336832046509e-01
7.379031181335449219e-02 1.093381196260452271e-01
7.646568864583969116e-02 1.018864139914512634e-01
6.996120512485504150e-02 9.716317802667617798e-02
6.793113052845001221e-02 9.581149369478225708e-02
6.278228759765625000e-02 9.724405407905578613e-02
6.004027649760246277e-02 9.923176467418670654e-02
5.653160065412521362e-02 1.019258350133895874e-01
5.482716113328933716e-02 9.957859665155410767e-02
5.179946869611740112e-02 9.678350389003753662e-02
4.835137352347373962e-02 9.588678181171417236e-02
4.594776034355163574e-02 9.581513702869415283e-02
4.335042461752891541e-02 9.585573524236679077e-02
4.113539308309555054e-02 9.616121649742126465e-02
3.944912180304527283e-02 9.744920581579208374e-02
3.895814716815948486e-02 9.776782244443893433e-02
3.796313703060150146e-02 9.695056080818176270e-02
3.605168685317039490e-02 9.555656462907791138e-02
3.476712480187416077e-02 9.302835911512374878e-02
3.359309583902359009e-02 8.920515328645706177e-02
3.231951594352722168e-02 8.462572842836380005e-02
3.090992197394371033e-02 8.120396733283996582e-02
2.930216863751411438e-02 7.832978665828704834e-02
2.778882719576358795e-02 7.596626132726669312e-02
2.710282430052757263e-02 7.416719943284988403e-02
2.645849063992500305e-02 7.220334559679031372e-02
2.529398165643215179e-02 7.057651877403259277e-02
2.425110526382923126e-02 6.917081773281097412e-02
2.347234450280666351e-02 6.775189191102981567e-02
2.266613021492958069e-02 6.649705767631530762e-02
2.197831496596336365e-02 6.565532833337783813e-02
2.136869542300701141e-02 6.480255722999572754e-02
2.058359235525131226e-02 6.402815878391265869e-02
2.008428610861301422e-02 6.284695863723754883e-02
1.964883506298065186e-02 6.167320162057876587e-02
1.904703490436077118e-02 6.077868491411209106e-02
1.854497566819190979e-02 5.941189080476760864e-02
1.806547679007053375e-02 5.816798284649848938e-02
1.758579909801483154e-02 5.733199790120124817e-02
1.715761423110961914e-02 5.629212781786918640e-02
1.667034439742565155e-02 5.607850477099418640e-02
1.632170379161834717e-02 5.610513687133789062e-02
1.602201163768768311e-02 5.603971332311630249e-02
1.567420922219753265e-02 5.593352392315864563e-02
1.534329354763031006e-02 5.517683178186416626e-02
1.503760926425457001e-02 5.533514171838760376e-02
1.476736646145582199e-02 5.446536466479301453e-02
1.455328613519668579e-02 5.511152744293212891e-02
1.432914100587368011e-02 5.308781936764717102e-02
1.450636051595211029e-02 5.572075769305229187e-02
1.488398574292659760e-02 5.224774032831192017e-02
1.640965603291988373e-02 5.490556359291076660e-02
1.384582556784152985e-02 5.475990101695060730e-02
1.355023868381977081e-02 5.203001573681831360e-02
1.478730142116546631e-02 5.290401726961135864e-02
1.272963453084230423e-02 5.353698879480361938e-02
1.301110349595546722e-02 5.052798241376876831e-02
1.421891711652278900e-02 5.139106512069702148e-02
1.205412205308675766e-02 5.281735584139823914e-02
1.283455081284046173e-02 4.955642670392990112e-02
1.365542225539684296e-02 4.987186193466186523e-02
1.136210095137357712e-02 5.252835899591445923e-02
1.310930587351322174e-02 4.845323041081428528e-02
1.390050910413265228e-02 4.772198200225830078e-02
1.093936897814273834e-02 5.190873891115188599e-02
1.397452224045991898e-02 4.840985313057899475e-02
1.318916492164134979e-02 4.714807122945785522e-02
1.132806204259395599e-02 5.099106952548027039e-02
1.375660859048366547e-02 4.586477950215339661e-02
1.060667354613542557e-02 4.635150730609893799e-02
1.204332802444696426e-02 4.693982005119323730e-02
1.107594184577465057e-02 4.605380445718765259e-02
1.009169034659862518e-02 4.548941925168037415e-02
1.119503099471330643e-02 4.491358995437622070e-02
9.623924270272254944e-03 4.578064009547233582e-02
1.069252751767635345e-02 4.398142918944358826e-02
1.037133205682039261e-02 4.361703246831893921e-02
9.397632442414760590e-03 4.578486084938049316e-02
1.063011679798364639e-02 4.308902099728584290e-02
9.503244422376155853e-03 4.276794195175170898e-02
9.362494572997093201e-03 4.372911527752876282e-02
9.976028464734554291e-03 4.226924851536750793e-02
8.844492956995964050e-03 4.170973598957061768e-02
9.084227494895458221e-03 4.192382842302322388e-02
9.132607840001583099e-03 4.046805948019027710e-02
8.438217453658580780e-03 4.028731212019920349e-02
8.730143308639526367e-03 4.059458896517753601e-02
8.576890453696250916e-03 3.977125510573387146e-02
8.156626485288143158e-03 3.929256275296211243e-02
8.253663778305053711e-03 3.941468149423599243e-02
8.164514787495136261e-03 3.865429013967514038e-02
7.901061326265335083e-03 3.851571679115295410e-02
7.862599566578865051e-03 3.895721212029457092e-02
7.885368540883064270e-03 3.833562508225440979e-02
7.743267808109521866e-03 3.815618902444839478e-02
