0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00247287 0.09265937 -0.09896065 -0.17452092 1.3188848 0.4123617
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.041982673 0.04677225 -0.04611206 -0.023588208 2.435401 0.5155836
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.05702118 0.079316236 -0.063433334 -0.051054314 3.5093937 0.6710323
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.05970124 0.06632491 -0.056927457 -0.010012938 4.138559 0.80444777
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.039380215 0.035326876 -0.048376217 0.025972532 4.4692683 0.97023016
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.0108055845 -0.004819818 -0.033834487 0.04836394 4.709306 1.2008891
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.10183387 -0.050665334 -0.017521977 0.06257163 4.946619 1.4975467
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.2530953 -0.10338763 -0.0028483719 0.06705412 5.2376537 1.9256237
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.473762 -0.15635696 0.008000836 0.056408577 5.6030684 2.5750904
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.697203 -0.17040879 0.014755733 0.040559284 5.9254365 3.447188
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 1.0144492 0.0028292462 0.012940928 0.048287995 4.81281 4.3858695
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 1.3224384 0.13845839 0.035723 -0.038096488 3.6198127 5.0576825
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 1.272992 0.2177622 0.028300911 -0.0246439 2.708485 5.008459
0.165 0.836147 0.0460306 0.009564248 0.04947751 2.443755 4.538635 1.1791668 0.19687176 0.031181172 0.026145706 1.9741968 4.719971
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.0967523 0.15514463 0.035469055 0.07258307 1.4766998 4.472042
0.175 0.9170325 0.06323843 0.03186766 0.07286273 1.394665 4.089773 1.0316747 0.13752726 0.03844838 0.09175484 1.2056912 4.2931695
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 0.9735299 0.13926631 0.03897746 0.091859534 1.0561497 4.132384
0.185 0.8875619 0.07158467 0.04779988 0.08516082 0.8857951 3.297573 0.9151262 0.15155181 0.036763445 0.081795655 0.95084983 3.949666
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.85259604 0.16704544 0.033657715 0.06741413 0.8575228 3.7036839
0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.7795944 0.17475611 0.033267066 0.054880828 0.75616235 3.3385673
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7119196 0.21871102 -0.028199762 -0.080256306 1.6084005 2.264331
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.22047722 -0.0804439 0.09397807 0.19054013 3.0442982 1.284601
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.08019492 0.03426435 -0.03677085 -0.036437005 3.8966355 1.0077257
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.03329102 0.021378152 -0.034317747 0.012017058 4.3861566 1.0463275
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.036105454 0.0014595762 -0.03385456 0.03312178 4.642767 1.1538384
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.083546415 -0.033327818 -0.02179642 0.05504635 4.8449993 1.363342
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.18078193 -0.07678949 -0.008627631 0.064425424 5.0848002 1.6672368
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.34368402 -0.12884644 0.0048310235 0.067063116 5.39079 2.1277702
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.55885714 -0.1725528 0.014138073 0.055918127 5.7426896 2.815002
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.74818856 -0.16245455 0.019497208 0.044157766 5.9954023 3.679101
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 1.0558529 0.020245664 0.018863514 0.044339772 4.8181763 4.552302
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 1.3385931 0.14148545 0.03902267 -0.037505582 3.6213503 5.0978374
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 1.2762766 0.21759534 0.028883487 -0.024384277 2.7130926 5.015077
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 1.180379 0.19701809 0.031219006 0.02585672 1.9797753 4.723627
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0975503 0.15545326 0.03545378 0.07222106 1.480528 4.47412
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 1.0321953 0.13765389 0.038425654 0.091607355 1.2076347 4.2943106
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9738803 0.13932529 0.03895618 0.09181012 1.0570016 4.1330814
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.9153822 0.15158835 0.03674753 0.081786126 0.951222 3.950128
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.85280406 0.16707131 0.033645347 0.067419454 0.85771364 3.7040431
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.7797837 0.1747809 0.033256575 0.054890312 0.7562998 3.3389149
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.71213156 0.21872488 -0.028201193 -0.08023133 1.6086404 2.2647536
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.22067362 -0.08046558 0.09400405 0.19058062 3.044759 1.2849305
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.080336645 0.03421838 -0.03674744 -0.036410034 3.8970811 1.0080333
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.03340236 0.021328978 -0.03430149 0.012027668 4.3864956 1.0465956
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.03620776 0.0014139935 -0.03383471 0.033136144 4.642996 1.1540868
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.08365143 -0.033366658 -0.021781377 0.055051878 4.8451962 1.3635731
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.18090019 -0.07682767 -0.008614644 0.06442897 5.085003 1.667489
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.34381756 -0.12888214 0.0048416555 0.06706256 5.391013 2.1280768
