0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0117452815 -0.045895495 -0.051232174 -0.06508902 -0.08261733 -0.04220724
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.0243695 -0.0684674 -0.04650058 -0.04633373 0.035601094 0.08805795
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.05254581 -0.10529552 -0.0352668 -0.008133126 0.27464086 0.29980677
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.08389407 -0.11845163 -0.034469947 -0.003242476 0.45900136 0.5035206
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.1098092 -0.12411604 -0.028816149 0.0013978947 0.6035855 0.67447007
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.12779385 -0.11944278 -0.026872441 -0.0009858292 0.74117076 0.8185415
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.138123 -0.11125185 -0.026424497 -0.0049177837 0.90136504 0.957666
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.14296144 -0.103294365 -0.02513218 -0.007641999 1.0861636 1.1015034
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14472634 -0.09473009 -0.02283974 -0.008734016 1.285125 1.2551877
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14595994 -0.08485267 -0.019763194 -0.0088940095 1.4942795 1.4235442
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.15025753 -0.07333686 -0.016085677 -0.00895123 1.7133816 1.6135192
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.16251263 -0.059799947 -0.012066871 -0.010007976 1.9429898 1.8335414
0.16 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.1887539 -0.043478347 -0.008177541 -0.013289554 2.1867778 2.0935624
0.165 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.23888516 -0.024745002 -0.004247658 -0.018600335 2.4550576 2.404658
0.17 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.32921675 -0.0048293844 -0.00042794645 -0.025550855 2.768989 2.7799358
0.175 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.4867935 0.012823604 0.0031687692 -0.032708608 3.1726933 3.2360783
0.18 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.73367095 0.023440458 0.0069590285 -0.036533684 3.7217197 3.7866545
0.185 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.9923694 0.031035803 0.015180901 -0.026202394 4.379136 4.3895936
0.19 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 1.1036146 0.043186955 0.02910304 0.0056942087 5.0138783 4.8805003
0.195 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 1.088767 0.05392032 0.038068786 0.04059796 5.5424275 5.119253
0.2 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.2282112 0.2173478 0.0045184046 -0.09485372 5.220685 5.364092
0.205 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 1.0977693 0.26105955 0.045763925 0.0008980725 4.3733892 4.3643913
0.21 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.99005204 0.15584686 0.116601184 0.13147597 3.5941548 3.3337042
0.215 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.8148664 0.10702733 0.10129279 0.16025873 2.7759237 2.5684767
0.22 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6971261 0.072330944 0.08772131 0.15026851 2.0204968 1.9439466
0.225 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5923265 0.012773603 0.08183689 0.14439061 1.3836682 1.3920493
0.23 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.4942087 -0.0068032816 0.04228449 0.059501044 0.8907098 1.0568819
0.235 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.36834028 -0.014496304 0.011987343 -0.025515711 0.62856096 0.9245748
0.24 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.23104998 -0.0117784515 -0.010972425 -0.08379437 0.44031698 0.7997421
0.245 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.14451006 -0.010284357 -0.032972284 -0.103114426 0.28533846 0.56071734
0.25 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.08840864 -0.029295154 -0.0446278 -0.08700769 0.20057662 0.33500105
0.255 0.1617932 0.009797791 0.01167323 0.01508784 0.2571064 0.321221 0.046749674 -0.04167489 -0.050811827 -0.07666166 0.17011578 0.21089908
0.26 0.1253906 0.001173734 0.004119939 0.006392921 0.1991967 0.251271 0.02788373 -0.045193292 -0.053057134 -0.074586496 0.13889356 0.15148295
0.265 0.09495337 -0.00663725 -0.003042835 -0.001609976 0.1531594 0.1953018 0.019030534 -0.045523174 -0.052854344 -0.07181539 0.09418173 0.109750375
0.27 0.06951619 -0.01365068 -0.009727768 -0.008902374 0.1161676 0.1502072 0.011830084 -0.045603402 -0.052273557 -0.06932147 0.050885156 0.07277699
0.275 0.04825706 -0.01990666 -0.01588877 -0.01549367 0.08616866 0.1136437 0.0058096573 -0.045845263 -0.05197583 -0.06823176 0.017644003 0.04394652
0.28 0.03048243 -0.02545878 -0.02150991 -0.02141189 0.06164793 0.08382766 0.0015194342 -0.045824125 -0.05185516 -0.06782046 -0.006693527 0.023102656
0.285 0.01561067 -0.03036679 -0.02659663 -0.0266968 0.04147015 0.059389 -0.001618214 -0.045777567 -0.05173342 -0.06728543 -0.025020763 0.0074029267
0.29 0.003156006 -0.034692 -0.03116887 -0.03139482 0.02477139 0.03926576 -0.0041005984 -0.045782216 -0.051619098 -0.066761896 -0.038984105 -0.004743859
0.295 -0.007286091 -0.0384943 -0.03525584 -0.03555542 0.01088491 0.02262773 -0.006044723 -0.045779705 -0.051541597 -0.06640583 -0.049644396 -0.014041156
0.3 -0.01605191 -0.04183047 -0.0388922 -0.0392285 -0.000710498 0.008820506 -0.0075192526 -0.04575929 -0.051480964 -0.06615056 -0.057902977 -0.021171644
0.305 -0.02342069 -0.0447532 -0.04211514 -0.04246269 -0.01042699 -0.002675576 -0.0086597875 -0.045737855 -0.051429063 -0.06593652 -0.06435637 -0.026729211
0.31 -0.02962417 -0.04731072 -0.04496248 -0.04530426 -0.01859378 -0.01227607 -0.009557404 -0.045722827 -0.05138752 -0.0657641 -0.06939404 -0.031085342
0.315 -0.03485462 -0.04954661 -0.04747123 -0.04779635 -0.02547619 -0.02031537 -0.010261901 -0.04571084 -0.05135572 -0.06563246 -0.07331912 -0.03448698
