0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014166169 0.025235988 0.013607912 -0.0151847135 0.107803896 0.08657936
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057311885 -0.014188029 -0.0023239702 0.009308727 0.040065482 -0.024439767
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346356 -0.04160835 -0.03498906 -0.04618313 0.0042947084 -0.046059787
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019970484 -0.040170826 -0.05458185 -0.06504774 0.04148312 0.00032055378
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004936643 -0.050006203 -0.05046323 -0.060559377 0.051370576 0.028944284
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0028358176 -0.046090156 -0.053164035 -0.06585702 0.03398092 0.03490059
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0003408417 -0.04610292 -0.05206628 -0.06674649 0.0036208183 0.02480118
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0020936504 -0.04606072 -0.05153382 -0.06637019 -0.018344924 0.0109074265
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0036768392 -0.04552623 -0.05173546 -0.06693496 -0.03522317 -0.0018713325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0056648925 -0.045872413 -0.051480502 -0.06629452 -0.046944544 -0.011749104
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071869567 -0.045719735 -0.051501155 -0.06624986 -0.05562751 -0.01929903
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008353598 -0.045742966 -0.051450133 -0.06598733 -0.06252377 -0.02519752
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009310491 -0.045735955 -0.051391006 -0.065796465 -0.06791441 -0.029841334
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010065921 -0.045710705 -0.05136998 -0.065673634 -0.07213609 -0.033489212
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010646649 -0.045705363 -0.051337272 -0.06555882 -0.075467154 -0.036350504
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011115171 -0.04569354 -0.051317155 -0.06547262 -0.07806055 -0.038598806
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011477508 -0.045685977 -0.051300883 -0.06540492 -0.08009605 -0.040362537
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011764564 -0.04568097 -0.05128725 -0.06534977 -0.081685945 -0.04174325
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0119886175 -0.04567557 -0.051277444 -0.06530835 -0.082931444 -0.042825222
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011294939 -0.046166733 -0.051204324 -0.064958304 -0.08131139 -0.04080814
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 0.054410614 -0.086112894 -0.043865263 -0.04157564 0.14031418 0.19488826
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 0.09069715 -0.1352846 -0.021654576 0.015427427 0.45274502 0.5158911
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.12989664 -0.109615944 -0.03250459 -0.018045215 0.6168256 0.8003982
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.16125035 -0.09026044 -0.029541954 -0.033390254 0.7823911 1.0590484
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.1829494 -0.07648059 -0.025660492 -0.043278575 0.94122034 1.3131502
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.19836393 -0.059816875 -0.021954708 -0.04877072 1.1062443 1.6146915
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.2185688 -0.039113946 -0.015053526 -0.04678096 1.2806579 1.9770801
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.25353655 -0.012585081 -0.005574219 -0.035401255 1.4726123 2.3923345
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.3165412 0.016990088 0.0058729798 -0.014875704 1.7045039 2.8268466
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.42530766 0.04003141 0.017293036 0.009466121 2.0008113 3.2334206
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.60980535 0.037391596 0.029751271 0.028403608 2.5107894 3.6902854
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.8605194 0.039418437 0.03523107 0.0063158628 3.0113673 4.1185355
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.1052868 0.037078224 0.037773803 -0.015505364 3.4952211 4.5173078
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.224648 0.032306753 0.042682245 -0.012294384 4.0711727 4.8583226
0.175 0.9065409 0.04751027 0.02328479 0.06318261 3.86325 3.979817 1.1795776 0.04091441 0.0484221 0.031723876 4.840192 5.038259
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 1.0436676 0.07196876 0.06001742 0.12048669 5.3086233 4.795624
0.185 0.8796137 0.06483126 0.03880971 0.07703812 4.432481 3.3164 0.92614704 0.021985248 0.0859866 0.21243624 5.404397 4.226314
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.7654227 -0.012711376 0.09433356 0.21555004 5.2703695 3.4332008
0.195 0.7592406 0.07286452 0.04801531 0.07952488 5.082743 2.529843 0.55229026 0.011029661 0.093509614 0.10315604 4.7866344 2.2399228
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.64230055 0.028093312 -0.044350013 -0.17256926 5.2327137 2.4689445
0.205 0.5958142 0.07180194 0.0487521 0.07199276 4.26351 1.778208 0.9364898 0.04217028 -0.01874245 -0.07663362 4.8107147 2.9547582
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.9229566 -0.08327214 0.090167165 0.13242576 4.414775 3.1289077
0.215 0.4516918 0.06050855 0.04212061 0.05872905 2.204484 1.614755 0.89731693 0.038743824 0.03465303 0.04660569 3.6536703 3.405774
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.9674562 0.17351848 0.030283473 -0.0011450071 2.8305898 3.6374526
0.225 0.4102457 0.04510748 0.03288504 0.04757133 1.182954 1.923946 1.0302414 0.19105154 0.024917617 -0.022422014 1.7428111 3.6724734
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.99419725 0.13889822 0.029610977 -0.004088877 1.1664636 3.834571
0.235 0.4661608 0.03464757 0.02618806 0.04347985 0.6983446 2.530692 0.96723855 0.1069878 0.05048138 0.0011440087 1.1220021 3.8971307
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.9408326 0.077063374 0.06013742 0.011022227 1.1811626 3.875074
0.245 0.5954378 0.03247457 0.02508613 0.04814523 0.4760535 3.310214 0.9239085 0.06853574 0.06190148 0.013062732 1.2007698 3.8471293
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.92211115 0.066446446 0.0625751 0.012912722 1.2081743 3.820037
0.255 0.7755086 0.03878586 0.03070695 0.06144197 0.3865866 4.118076 0.91101795 0.05811011 0.06262444 0.02050631 1.2540847 3.8582702
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.8942876 0.061741047 0.06282121 0.023143979 1.2531911 3.885574
0.265 0.9323446 0.05132608 0.04210762 0.07917203 0.3615118 4.261975 0.8672524 0.06613665 0.06330688 0.027482884 1.2424444 3.8905077
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 0.83051145 0.07084372 0.06402245 0.033266492 1.2248122 3.8732793
0.275 0.9836814 0.06349661 0.05454526 0.09281732 0.3502179 3.841606 0.7849734 0.07480826 0.06525268 0.041261055 1.1981847 3.8259673
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 0.73047745 0.07617446 0.06714207 0.052724473 1.1584874 3.736133
0.285 0.9336933 0.06950277 0.06297489 0.09778044 0.3284054 3.124269 0.6654142 0.07376262 0.06928004 0.06819651 1.0983124 3.5860364
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 0.5857508 0.07298016 0.068320975 0.08232588 1.0112426 3.3529003
0.295 0.8068195 0.06718454 0.06461773 0.0928185 0.2902405 2.251431 0.48639673 0.09760966 0.05358033 0.07247774 0.90200365 3.0058
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.37936124 0.13825932 0.02717004 0.031299777 0.7099234 2.4230094
0.305 0.6267077 0.0567232 0.05867678 0.07847151 0.2368615 1.373572 0.40632188 0.029708348 0.023339365 0.004493626 0.4648522 1.9260609
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.30041987 -0.094142176 0.060333464 0.095146 0.54408723 1.7408433
0.315 0.4683965 0.04049296 0.04640294 0.05927397 0.1784226 1.179213 0.27888736 -0.04126574 0.009534739 0.0072769616 0.4983135 1.7815435
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.29671076 -0.003996514 0.0052514523 -0.0055062827 0.57559955 1.9375541
0.325 0.4150399 0.0251212 0.03279584 0.04400717 0.1380774 1.563285 0.3225091 0.0091288015 0.009100273 -0.009498794 0.6259017 2.1238708
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.36237633 0.03915324 0.008044362 -0.02177163 0.66481227 2.4140332
