0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.08347501 0.026609015 -0.0012605935 -0.002593128 0.38310522 0.35890523
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.053819083 -0.06497791 0.0009940565 0.06956151 0.76361233 0.6505097
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.0990909 -0.114775635 -0.021680117 0.017383771 0.80091405 0.8111933
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.1340279 -0.11284716 -0.023911774 0.0042390097 0.76569027 0.91519785
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.15006015 -0.117771305 -0.017571606 0.0050099064 0.8007755 0.9589682
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.15177003 -0.107546605 -0.022541292 -0.0031207036 0.90180176 1.0318823
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.15088964 -0.099894114 -0.023592114 -0.008227361 1.0759681 1.1422173
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14969516 -0.09379689 -0.021390647 -0.0085373055 1.2765386 1.2775695
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.14924267 -0.08442471 -0.019052416 -0.008976622 1.4861562 1.4364219
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1523045 -0.07305562 -0.01574292 -0.009083195 1.7078881 1.6216395
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.16371632 -0.059654556 -0.011827752 -0.010015516 1.9405475 1.8392425
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.18969224 -0.043402053 -0.007975906 -0.013192607 2.1866348 2.098337
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.23989812 -0.024596222 -0.0041371733 -0.018591022 2.4563735 2.4094124
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.3306844 -0.004624769 -0.0003476143 -0.025575286 2.7717016 2.785116
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.48909852 0.012984872 0.0032383353 -0.032725528 3.1771126 3.2419443
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.73677486 0.023534726 0.00702516 -0.03650388 3.7279654 3.7932935
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.99457616 0.031163119 0.015321493 -0.025956491 4.38582 4.3959365
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 1.1039872 0.043344967 0.029241234 0.0060779806 5.01989 4.8844514
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 1.0883834 0.05397839 0.03813018 0.040911533 5.546747 5.120558
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 1.228183 0.21734455 0.0045441836 -0.09471525 5.221768 5.363775
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 1.097781 0.26095545 0.045793742 0.0009785574 4.373993 4.3642716
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.99010307 0.15584502 0.11657141 0.1314004 3.5948286 3.3341503
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.81497526 0.10708485 0.10127044 0.16017057 2.776947 2.5691733
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.69727397 0.072373666 0.08773785 0.1502561 2.0217614 1.944674
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.59243953 0.012803286 0.081858225 0.1444375 1.3848944 1.392674
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.49433964 -0.0067875534 0.042321637 0.05962003 0.89172584 1.0572712
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.36854908 -0.014508665 0.012031309 -0.025376787 0.6293352 0.9247542
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.23123908 -0.011795729 -0.010939926 -0.08371782 0.44093078 0.8000653
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.14461726 -0.010267273 -0.032948248 -0.10311646 0.2857675 0.56120676
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.08888664 -0.02949185 -0.044577606 -0.08687183 0.20191999 0.336654
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.08126732 -0.067004986 -0.0450197 -0.0573055 0.27004188 0.32758155
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.08622386 -0.10822768 -0.034165263 -0.015482498 0.4443589 0.4575156
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.104833834 -0.12060181 -0.032628283 -0.0059059393 0.5620772 0.60127795
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.12084643 -0.124608465 -0.027462259 0.0014545191 0.65986514 0.7304395
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.13290149 -0.11903996 -0.026102632 -0.000526024 0.76956177 0.85055065
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.14078662 -0.110586666 -0.025870577 -0.0046624374 0.9130661 0.9763056
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.14475206 -0.10274095 -0.024689272 -0.007529227 1.0883185 1.1118622
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.14601368 -0.09435395 -0.022577658 -0.008741049 1.2829218 1.2604532
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.14683446 -0.08468423 -0.019627139 -0.008928997 1.4909334 1.4258852
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.15080449 -0.07334239 -0.016007587 -0.008955089 1.7100885 1.6141484
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.16261318 -0.05976949 -0.0120953545 -0.010076059 1.9405528 1.8333147
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.1886709 -0.043571793 -0.008134231 -0.013191162 2.1856167 2.0929573
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.23867881 -0.024841964 -0.0042413697 -0.018550655 2.4543016 2.403941
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.3289361 -0.0048598945 -0.0004478544 -0.025550416 2.7683349 2.7792013
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.48640537 0.012796622 0.0031647831 -0.032689564 3.172036 3.2352219
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.7331903 0.023425829 0.006946154 -0.036537364 3.7208743 3.7856913
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.99203813 0.031022929 0.015155286 -0.026239539 4.378271 4.3886952
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 1.103546 0.043166243 0.029080853 0.005642321 5.0131154 4.8799443
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 1.088809 0.05390995 0.03805822 0.040555216 5.5418777 5.1190677
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 1.2282238 0.21734473 0.004513517 -0.09487681 5.2205677 5.3641768
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 1.0977736 0.26107574 0.045758247 0.00088270754 4.3733373 4.3644485
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.99005103 0.15584928 0.11660442 0.1314831 3.5940971 3.3336775
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.8148584 0.10702177 0.10129595 0.16026932 2.7758234 2.5684147
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6971114 0.07232735 0.087719575 0.15027006 2.020365 1.9438779
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.5923163 0.012771405 0.081834964 0.14438608 1.3835384 1.3919892
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.49419647 -0.006804757 0.04228118 0.059489705 0.89059806 1.0568421
