0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3279267 0.00947278 0.012693241 0.06355971 1.3175986 0.92214125
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.094988495 -0.3079583 0.16445324 0.46514216 1.2921164 0.8294545
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.17982498 -0.15547863 0.014458366 0.13620108 0.5047499 0.78389406
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.19706386 -0.1491271 0.044653848 0.16394214 0.5709607 0.831122
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.1834152 -0.20516789 0.06129736 0.18989396 0.5083259 0.6523112
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.16319992 -0.17939734 0.034185868 0.15526417 0.549064 0.69565034
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.16888353 -0.17051014 0.03646924 0.1552108 0.6158082 0.79774004
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.17156282 -0.1685211 0.04074106 0.16439812 0.6741743 0.9258901
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.18340719 -0.14825082 0.038628243 0.16008092 0.73155993 1.1267159
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.20483357 -0.12665921 0.042645764 0.16328439 0.80002147 1.3842211
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.23494807 -0.10116144 0.047457535 0.16596054 0.86359453 1.6933093
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.27657568 -0.06771419 0.05199085 0.16528794 0.93034554 2.0609272
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.33071193 -0.03236056 0.05861055 0.1648548 1.004656 2.461855
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.39539546 0.00053920597 0.06543759 0.16266783 1.0882764 2.8563542
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.46853235 0.026403777 0.071186155 0.15804298 1.1877948 3.2061014
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.5489487 0.04178997 0.07513614 0.15151002 1.3068494 3.4937634
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.6381548 0.047242455 0.07687344 0.14338364 1.4472979 3.7318478
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.74060065 0.04455813 0.07676943 0.13413112 1.612627 3.9440536
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.86084586 0.03528466 0.0751939 0.12396525 1.8065692 4.1488595
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.9967828 0.021323971 0.07251398 0.11329667 2.0254123 4.3533306
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.9225487 0.24701801 0.026682004 -0.05890557 2.585288 4.507138
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 1.063753 0.20811236 -0.01860737 -0.11297469 2.4882762 4.034981
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 1.0089519 0.09958964 0.05947727 0.05781322 2.9302518 3.6010337
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.89665145 0.086697884 0.0443775 0.016220646 3.3104134 3.0778227
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.7690033 0.08449364 0.022093851 0.004439803 3.665677 2.4235497
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.63613963 0.023826152 0.012643971 0.008533077 3.99786 1.9604089
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.54281795 0.023998104 -0.023692295 -0.0265664 4.235526 1.773371
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.4860977 0.0023813024 -0.02255854 -0.004642425 4.3808193 1.7120209
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.4474015 -0.0074507818 -0.021555498 0.012192907 4.439468 1.6695709
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 0.42947903 -0.013198547 -0.020878792 0.022369148 4.463826 1.638941
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.4295146 -0.02071204 -0.018861309 0.027799355 4.4790263 1.6260583
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 0.40022197 -0.052147843 -0.009738356 0.05394675 4.6614037 1.6768522
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.40021154 -0.06946718 -0.008995131 0.06606656 4.815036 1.8146598
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 0.41419205 -0.08658091 -0.004537083 0.079659924 4.9588757 1.9962997
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.45367184 -0.09746622 -0.0003694147 0.08515065 5.067217 2.2391288
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 0.52302974 -0.096004926 0.003607154 0.081763886 5.1203256 2.5613236
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.62424976 -0.0727896 0.008231707 0.0704634 5.0851355 2.9836545
0.185 0.1620186 -0.000227415 -0.01965527 -0.01038476 3.45593 1.524871 0.75239307 -0.016079016 0.013973393 0.05351732 4.9190006 3.5025663
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.8885687 0.072128974 0.021361485 0.03509027 4.582512 4.032107
0.195 0.2435398 0.001681056 -0.01890943 -0.005573673 2.433534 1.955578 1.0064117 0.16644657 0.029141635 0.015074429 4.0185413 4.383339
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 1.1030998 0.236316 0.03558117 -0.0057013016 3.099465 4.4198627
0.205 0.3480758 0.005568105 -0.01430671 0.003423214 1.460364 2.377169 1.1226614 0.23513234 0.023059726 -0.005718058 2.1894584 4.4313006
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 1.0893819 0.20746219 0.012159139 0.017043458 1.6220292 4.421311
0.215 0.4658807 0.01157328 -0.006569596 0.01555803 1.411722 2.802869 1.0739349 0.20198637 0.0059224367 0.019467877 1.4835896 4.40122
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 1.0762706 0.19200575 0.0020557344 0.010083536 1.6252583 4.386292
0.225 0.5925023 0.02121538 0.003694986 0.03040946 2.024865 3.272072 1.0817332 0.17934349 -0.0031463802 -0.0064057056 1.9167601 4.39375
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 1.0836718 0.17334461 -0.008276433 -0.024409505 2.2743037 4.4162374
0.235 0.7225566 0.03472911 0.01609168 0.04753465 2.960045 3.779697 1.0718917 0.1744639 -0.012808457 -0.03911598 2.6526084 4.4339995
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 1.0380214 0.17897022 -0.01750888 -0.04769405 3.0426733 4.432645
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.98044145 0.17974639 -0.02215831 -0.04684475 3.4651356 4.4103045
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 1.0490941 0.12308736 0.013763659 -0.02437889 3.741555 4.156265
0.255 0.9641192 0.0714909 0.0457285 0.08662079 5.095194 3.93085 0.7687945 0.17160983 0.039631084 0.061581142 3.8019407 2.7638855
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.611822 0.030531816 0.028712332 0.078444645 3.9971564 1.971003
0.265 0.8107114 0.08431194 0.05691464 0.09026151 5.194298 2.396298 0.5106484 0.03572633 -0.023398288 -0.009564726 4.2363853 1.7689319
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.4514047 0.004623048 -0.020749032 -0.0026096534 4.441624 1.7480443
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.41093698 0.0231492 -0.034775652 -0.017465113 4.471296 1.7355866
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.37167656 0.05052916 -0.045560837 -0.025390996 4.4006224 1.6735239
0.285 0.3996453 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.32585174 0.067347094 -0.046778157 -0.019301398 4.247926 1.5619597
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.2718845 0.07808467 -0.044059962 -0.004503606 3.981195 1.375062
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.1979064 0.06579715 -0.028530858 0.035995334 3.5591474 1.0838857
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.09438794 0.032052014 -0.0034716353 0.09141709 2.8789024 0.65826726
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.03267639 0.034574904 -0.006265484 0.100969255 2.184988 0.41278166
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.009450048 0.036055833 0.0041120946 0.08737278 2.1657484 0.52941585
0.315 0.1230611 0.01105735 0.003831066 0.007893316 1.370553 0.6533084 0.0017041564 0.03772337 -0.029470757 0.03858228 2.6682029 0.8349025
0.32 0.1178412 0.004263747 -0.00215905 0.002063605 1.591996 0.7550199 0.014716305 0.01473213 -0.028175995 0.03704816 3.311315 1.1605018
0.325 0.1248625 -0.0008140261 -0.007221333 -0.002271908 1.928677 0.9021012 -0.012498736 0.022091113 -0.028754681 0.06845747 3.8433442 1.3048463
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 -0.00936833 0.03266982 -0.03121858 0.10253245 4.1892447 1.4068763
0.335 0.1698233 -0.005379765 -0.01399028 -0.00618792 2.822104 1.301908 0.061068676 0.012879364 -0.026646584 0.12127178 4.4566936 1.5916464
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774277 3.33937 1.542171 0.2094757 -0.026929967 -0.019689575 0.1138515 4.71326 1.9030776
0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.41340005 -0.077317305 -0.010729335 0.09421632 4.988434 2.321742
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896567 4.414613 2.068726 0.5871139 -0.11224758 -0.004100859 0.07686364 5.194284 2.7659707
0.355 0.3444753 0.00627074 -0.01268464 0.004095296 4.86786 2.357355 0.6517643 -0.13152954 0.0015465766 0.06980777 5.4775867 3.2888222
0.36 0.3992754 0.01251226 -0.009681133 0.009859682 5.036127 2.641731 0.71238 -0.09831836 0.0061318427 0.06829257 5.587185 3.8607147
0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.7906391 -0.027706347 0.012617603 0.07024302 5.575758 4.3971677
0.37 0.5205354 0.0268755 -0.0006394871 0.02444092 4.803686 3.227784 0.8802974 0.043496374 0.020744085 0.06987138 5.4444184 4.8029866
0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.9708978 0.10232288 0.025538683 0.05375249 5.165388 5.0377917
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 1.0734233 0.15947472 0.026859984 0.016824894 4.647631 5.1215105
0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 1.1983236 0.22387394 0.02545543 -0.040215395 3.8107061 5.0838943
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 1.2590047 0.26020285 0.021160752 -0.06500029 2.960484 4.9982915
0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 1.2015975 0.23189765 0.017516151 -0.011808289 2.2478645 4.8534865
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 0.946897 0.2687508 0.014855623 -0.007963417 1.8369917 4.156734
0.405 0.9744147 0.07655353 0.04965016 0.09116453 1.612222 3.976259 0.9082868 0.2015338 0.043443456 0.09878768 1.1452689 3.159366
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.8372517 0.116728865 0.059069857 0.115684405 0.56475836 2.4920669
0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.6395499 0.0817196 0.034073226 0.043620676 0.42413825 2.1437194
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.4958156 0.088700734 0.015292026 -0.033387966 0.2964025 1.8041136
0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.32335564 0.035106592 0.021818936 -0.022962907 0.15382881 1.2733922
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.19079193 0.007736601 -0.007925689 -0.06457363 0.024991944 0.7582607
0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.10466992 -0.015167937 -0.032425843 -0.08188644 -0.0033669919 0.3909595
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.05282154 -0.03525924 -0.042908713 -0.07700286 0.007410839 0.18741189
0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.023754202 -0.04178462 -0.050181985 -0.07385823 0.018635347 0.09627527
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.010743313 -0.045408763 -0.05157776 -0.070319906 0.01419802 0.055381745
0.455 0.1651321 0.007715947 0.0131383 0.01588571 0.1546121 0.2637739 0.0038563535 -0.045872107 -0.051902935 -0.06864464 -0.0010401458 0.031776384
0.46 0.127468 -0.0008953332 0.005094996 0.006762719 0.119479 0.2026752 -9.603798e-06 -0.045710295 -0.051849112 -0.06766945 -0.01991789 0.013452619
0.465 0.09608373 -0.008664465 -0.002468707 -0.001576738 0.09039723 0.1542922 -0.0031749383 -0.045846373 -0.051596776 -0.06681901 -0.03562884 -0.0009281188
0.47 0.06995183 -0.01561301 -0.009475545 -0.009127473 0.06622045 0.1156373 -0.0054669157 -0.045747712 -0.051558763 -0.066563085 -0.047499463 -0.011626422
0.475 0.04819626 -0.02178649 -0.01588966 -0.01591133 0.04604532 0.08450916 -0.0071247593 -0.045747243 -0.05148752 -0.06624475 -0.056484625 -0.019604519
0.48 0.03007825 -0.02724334 -0.02170508 -0.02196768 0.02915376 0.0592662 -0.00840766 -0.045734823 -0.051430732 -0.06598689 -0.06330542 -0.025676042
0.485 0.01497942 -0.03204756 -0.02693652 -0.02734631 0.01497021 0.03866905 -0.009388007 -0.045722358 -0.051395535 -0.06580168 -0.068563506 -0.030325383
0.49 0.002384723 -0.03626402 -0.03161238 -0.0321024 0.003029959 0.02177117 -0.0101360455 -0.04571458 -0.051360756 -0.065658316 -0.07265966 -0.033902466
0.495 -0.008133333 -0.03995563 -0.03576942 -0.03629289 -0.007044671 0.00784164 -0.010715969 -0.04570128 -0.05133581 -0.06555046 -0.075863406 -0.036686778
0.5 -0.01692881 -0.04318155 -0.03944885 -0.03997402 -0.01556245 -0.003689695 -0.011166878 -0.04569257 -0.05131489 -0.0654635 -0.07837646 -0.038867563
