0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016583756 -0.01483728 0.08390054 0.045908205 0.21865357 0.016629905
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.09462932 0.03956589 0.008792274 0.015145311 0.2742647 0.36714262
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.06759652 -0.034072787 0.0035284758 0.038193107 0.3340431 0.44378686
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.11913531 -0.06293904 -0.021447405 -0.023168175 0.12609668 0.37455195
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.14792597 -0.03784638 -0.028107591 -0.02914117 -0.11881833 0.25910386
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.14953658 -0.015957847 -0.030037373 -0.035496876 -0.25053066 0.1257027
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.15034759 0.0028923973 -0.03243994 -0.039508134 -0.28523093 0.06275572
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.15014026 0.010859452 -0.029802687 -0.036454707 -0.25449735 0.052410737
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.15083718 0.012886956 -0.02442056 -0.029013587 -0.20014863 0.076746106
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.15006909 0.012350187 -0.017760858 -0.01900318 -0.13934414 0.116522625
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.14759916 0.010747537 -0.010687225 -0.0076279175 -0.07864694 0.1611188
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.1354711 -0.0008644238 -0.009672992 0.007017078 -7.008016e-05 0.14919683
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.12714773 -0.004913561 -0.017100945 0.004996242 0.050087765 0.14051737
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 0.11816477 -0.008563869 -0.026004747 -0.0025433581 0.10050358 0.1187124
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.10928243 -0.012758762 -0.035594553 -0.010482116 0.14987828 0.08888276
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.09807908 -0.015864111 -0.045709997 -0.01808439 0.19954129 0.055289328
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.08457159 -0.018574692 -0.054765508 -0.023805095 0.24597462 0.021023646
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 0.06919698 -0.021139473 -0.062113553 -0.02904099 0.27344728 -0.01783815
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.050825812 -0.024047136 -0.06833793 -0.041791953 0.2468412 -0.08049199
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 0.023824863 -0.02875936 -0.07639733 -0.08763727 0.08178027 -0.2206921
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.25802517 -0.04769016 0.025732614 0.41541594 0.6027209 -0.5756162
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.26996726 -0.08439196 0.03505368 0.02291234 1.3715497 0.15854198
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.019749187 0.08992604 -0.11888242 -0.26402494 2.3160489 1.4511015
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.41361982 0.0970754 -0.010020159 0.015826317 3.5601432 2.655801
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.64525235 0.030037109 0.009882398 0.063787535 4.2901998 3.444616
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.9226346 0.11066793 -0.002790898 0.023689272 4.8724203 4.3920207
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 1.0118393 0.06616328 0.054172173 0.13574938 5.461966 4.9299054
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 1.02614 0.07578207 0.056536213 0.15205465 5.771084 5.1770606
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 1.044233 0.06671069 0.061972216 0.16396078 5.9498596 5.275513
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 1.0596193 0.05309672 0.065351844 0.17045224 6.0395107 5.3214927
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.3281263 -0.017697908 0.13864394 0.1014906 4.7879443 4.4557323
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.1801882 -0.014498062 0.12048221 0.16377847 4.1929173 3.7155952
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0053064 -0.041235693 0.122072816 0.21308352 3.7900453 3.2399821
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.8287292 -0.02694767 0.10483551 0.21850708 3.2742653 2.8424792
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.6507087 -0.016072564 0.09654267 0.22541325 2.6228309 2.401287
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.4350821 -0.017569251 0.084830865 0.22504482 1.6620493 1.8340423
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.22146648 -0.030252732 0.05734551 0.18984514 0.5821068 1.2279108
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.12203117 -0.05605089 0.021480978 0.1129726 0.08493151 0.77162105
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.07150053 -0.05755631 -0.007639438 0.052148364 -0.038333282 0.43554533
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.026278488 -0.053351693 -0.027920693 0.0192981 -0.12491684 0.14957401
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 -0.2048141 -0.25184846 0.021746147 0.4086961 0.2490945 1.0380452
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.13808402 -0.0037605017 0.030226603 0.15454285 0.09560521 2.7125974
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.3329014 0.064121805 0.09695921 0.2434812 0.16429688 3.366399
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.4648657 0.051998787 0.10991064 0.27556893 0.3191555 3.5396633
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.5809586 0.060489558 0.10194625 0.25414318 0.53034455 3.7545
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 0.7016798 0.08041375 0.08853535 0.21589047 0.7445236 3.9419117
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.81079084 0.09259512 0.076067 0.18656412 0.9644567 4.106663
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 0.9069246 0.10625794 0.06514552 0.15726008 1.1618798 4.251075
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9831342 0.119626366 0.05614853 0.13234563 1.3215127 4.3618264
0.245 1.073841 0.05601055 0.04626707 0.08921786 0.3140306 4.969866 1.0375948 0.13234332 0.04927115 0.111966476 1.4360185 4.4361377
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 0.8572424 0.263595 0.029984832 0.010399209 1.2882532 3.9238672
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 0.86280656 0.1953812 0.022323892 0.031614453 0.92540044 3.1620684
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.7691549 0.10825076 0.050173357 0.08004811 0.7088582 2.6453655
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.6016919 0.08559226 0.03080833 0.02098506 0.5834027 2.263942
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.47154075 0.0769264 0.016907342 -0.029198026 0.43636364 1.8395529
0.275 0.6855563 0.06936092 0.07005998 0.09165538 0.2574102 1.218038 0.31516296 0.024756707 0.016238384 -0.030416017 0.29415625 1.3033218
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.19486472 0.0035659 -0.01481954 -0.07130106 0.17530282 0.81781167
0.285 0.4630482 0.04856425 0.05549719 0.06710182 0.1836047 0.6771311 0.116428964 -0.01865483 -0.034548864 -0.08218034 0.12297769 0.46714088
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.06425681 -0.036077075 -0.044158727 -0.07757897 0.102908686 0.25940698
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.034632526 -0.041588552 -0.050685912 -0.075330034 0.08501311 0.15382886
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 -0.1584686 -0.34835687 0.061327174 0.38342598 0.2260582 0.49511743
0.305 0.2150668 0.006226132 0.01757341 0.02040654 0.07332622 1.173972 0.08147318 -0.1908006 0.058761712 0.20269002 0.015180424 2.1060855
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.24444589 -0.006730221 0.08989384 0.2742669 0.0077124983 3.0555089
0.315 0.4209177 -0.001938198 0.006383464 0.01968305 0.08085795 3.0576 0.38096836 -0.05947786 0.15664631 0.40737385 0.043624237 3.2700212
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.48047653 -0.053710468 0.15527046 0.42451555 0.13184126 3.4336696
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.5931429 -0.051241167 0.15012029 0.41442588 0.23847707 3.5510707
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.6775353 -0.047354124 0.14260715 0.40175694 0.37330037 3.6801114
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.746525 -0.03506545 0.13269286 0.37785646 0.495457 3.79883
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.797916 -0.020739354 0.12318617 0.35329697 0.607019 3.9058325
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 0.8377917 -0.0038791522 0.113757774 0.32646236 0.70607716 3.9997153
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 0.8495543 0.2936513 0.018073827 -0.095281154 0.15601136 3.401481
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 0.8446101 0.15223625 0.057787403 0.02819057 0.2775727 2.8382149
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.6523472 0.08705666 0.06522861 0.058951512 0.32339752 2.6080344
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.49706224 0.10834815 0.035565153 -0.0026220214 0.19889541 2.3358498
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.36653808 0.09628358 0.030472353 0.0050435457 0.07070477 1.8685434
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.22869736 0.07319569 0.005929075 -0.0032528173 -0.07296051 1.3327334
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.12856196 0.07603138 -0.0265354 -0.047980577 -0.23338751 0.90881366
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.061763 0.074531846 -0.04176884 -0.080320485 -0.36918926 0.57962775
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.016068082 0.07055524 -0.051862687 -0.11035925 -0.48687822 0.35037857
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 -0.010672569 0.07607582 -0.061002225 -0.14349757 -0.57426554 0.23608664
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 -0.045224987 -0.012286976 0.051680833 0.4136556 -0.31312174 0.27669144
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 -0.18612817 -0.05681985 -0.017021872 0.043493778 -0.2792179 0.029160827
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.021052547 -0.006818734 -0.054009885 -0.14560573 -0.32017255 0.14075848
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.029120617 -0.01123976 -0.02606149 -0.0534025 -0.44455642 -0.076272756
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.044527017 -0.040892906 -0.041229874 -0.026071383 -0.3929755 -0.26031202
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 -0.058382384 -0.048960663 -0.047643542 -0.05708137 -0.28841525 -0.23230737
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.040534727 -0.0443575 -0.051242664 -0.06913048 -0.22792213 -0.16776672
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.029800944 -0.042479254 -0.05062507 -0.06205386 -0.20906214 -0.14603731
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.03083267 -0.04607994 -0.049630478 -0.058359653 -0.18438749 -0.13385355
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.027876042 -0.04557704 -0.050751835 -0.06272787 -0.16121118 -0.113967866
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.023478068 -0.04524184 -0.050879747 -0.06373152 -0.14611022 -0.09761083
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.02108737 -0.045308836 -0.050780088 -0.06340484 -0.13481645 -0.087539434
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.01965142 -0.04549604 -0.05090052 -0.063672945 -0.124928996 -0.07961053
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.018225811 -0.04556004 -0.050991297 -0.064138606 -0.11680226 -0.07249707
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.017002217 -0.045537643 -0.051055446 -0.06439741 -0.11054079 -0.06686333
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.016089417 -0.045568876 -0.051084906 -0.06451234 -0.10569577 -0.06262487
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.015411921 -0.04560058 -0.051116213 -0.064640075 -0.10179941 -0.0592722
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.014853336 -0.045610793 -0.051146954 -0.06476627 -0.09871523 -0.05657783
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.014407299 -0.04561989 -0.051166415 -0.06484966 -0.096305415 -0.054461867
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.014063127 -0.045628317 -0.0511816 -0.06491189 -0.09441213 -0.052813023
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.013794266 -0.04563558 -0.05119425 -0.06496367 -0.09291892 -0.051515102
