0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3279267 0.00947278 0.012693241 0.06355971 1.3175986 0.92214125
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.093632095 -0.28509724 0.15553121 0.43470868 1.3094438 0.80898196
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.17295004 -0.11620397 0.0014276356 0.091353275 0.56546944 0.58170515
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.16763237 -0.107241355 0.007927626 0.07818822 0.592967 0.42252138
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.14648399 -0.12265325 -0.004658833 0.0504494 0.5480543 0.15281749
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.11711506 -0.08325129 -0.03798212 -0.00096529536 0.59862334 0.035434783
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.09397545 -0.06290651 -0.052460924 -0.023075907 0.7081777 -0.012859136
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.0687569 -0.041166864 -0.0635778 -0.036053836 0.83537525 -0.031856403
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.038818754 -0.020820014 -0.07211688 -0.041788146 0.9919127 -0.038693056
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.002338253 -0.0036061853 -0.07807058 -0.040053427 1.1900437 -0.03729807
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.040853806 0.011206292 -0.081750914 -0.032132223 1.4478346 -0.02596283
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.08961097 0.024363711 -0.08280395 -0.01914425 1.7949332 -2.3141503e-05
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.13921696 0.03852443 -0.080708355 -0.0047687422 2.2731702 0.04720956
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.17803618 0.05968278 -0.07520071 0.00343013 2.898793 0.11523262
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.19485536 0.088046424 -0.068317264 0.0027035195 3.530346 0.17340657
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.19609383 0.105659805 -0.064089105 0.0035534073 3.9197001 0.19335884
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.1903384 0.110498175 -0.06311153 0.004298361 4.0707417 0.19698754
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.18312743 0.11207615 -0.06339982 0.0018835235 4.116051 0.19336572
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.17659834 0.1132525 -0.06417419 -0.0022089314 4.125942 0.18247107
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.17044827 0.11447714 -0.065294564 -0.007154612 4.123763 0.1678611
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.22837159 -0.015206046 0.014490843 0.3012243 3.6062188 0.48798952
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.29636663 0.09642812 -0.07151511 0.068512246 3.1437373 0.29520738
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.1798867 -0.010090098 0.015445702 0.18327199 2.7300315 0.3985864
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.077440925 0.021652624 -0.01424329 0.113030955 1.9175826 0.6195483
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 -0.0029575154 -0.048784837 -0.024684459 0.07879163 0.9895198 0.99703383
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.0810486 -0.09068317 -0.0060894713 0.0456945 0.4756735 1.5248075
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.13501072 -0.055163585 -0.00335975 0.03447953 0.3596186 1.9006872
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.18073446 -0.055557437 0.012459785 0.073805295 0.3733588 2.1969416
